Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-26,00:15,42.1,42.1,37.9,85.0,0.08,SE@1.7,3.5,68.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,00:30,41.3,41.5,37.9,87.5,0.12,E@2.7,4.9,68.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,00:45,41.2,41.5,37.9,87.8,0.15,NE@2.4,4.2,68.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,01:00,40.8,40.7,37.0,86.3,0.19,NE@1.6,4.2,68.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,01:15,40.3,40.5,37.3,88.7,0.25,NW@0.7,2.4,68.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,01:30,39.7,39.8,36.7,88.8,0.31,NE@3.2,6.4,68.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,01:45,39.7,39.9,36.9,89.5,0.37,NE@2.7,4.9,67.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,02:00,39.0,39.1,36.1,88.9,0.42,E@1.9,3.5,67.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,02:15,39.1,39.2,36.3,89.7,0.5,N@2.0,3.1,67.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,02:30,38.1,38.3,35.3,89.6,0.57,NE@2.8,5.3,67.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,02:45,38.9,39.3,36.4,90.7,0.6,NE@3.3,4.2,67.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,03:00,39.2,39.5,36.7,90.5,0.61,NW@2.0,3.5,67.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,03:15,39.2,39.3,36.5,90.1,0.62,S@0.9,4.6,67.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,03:30,39.0,39.2,36.4,90.1,0.63,SW@1.6,2.8,66.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,03:45,39.7,40.0,37.2,90.5,0.63,W@1.6,3.9,66.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,04:00,40.7,41.0,37.9,89.7,0.62,E@0.3,1.7,66.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,04:15,41.4,41.6,38.4,88.9,0.61,NE@0.5,2.4,66.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,04:30,41.7,41.9,38.9,89.5,0.6,NW@0.5,2.1,66.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,04:45,42.0,42.1,39.3,89.8,0.58,W@0.3,1.7,66.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,05:00,42.3,42.4,39.5,89.8,0.53,N@1.4,4.2,66.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,05:15,42.5,42.6,39.1,87.8,0.36,SE@1.2,3.1,66.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,05:30,42.6,42.8,39.0,87.0,0.11,S@1.9,2.8,65.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,05:45,42.7,42.9,39.2,87.4,0.04,S@2.4,4.6,65.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,06:00,43.1,43.3,39.8,88.0,0.04,SW@1.8,4.2,65.6,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,06:15,43.5,43.7,40.5,89.1,0.05,W@0.6,2.4,65.5,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,06:30,44.0,44.2,41.1,89.4,0.1,NE@2.1,3.5,65.4,0.0,9,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
2011-09-26,06:45,44.1,44.3,40.8,88.0,0.56,NE@3.1,4.6,65.3,0.0,20,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:48:22.358297
