Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-15,00:15,31.8,31.7,29.5,91.5,0.69,N@0.0,0.0,58.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,00:30,31.7,31.6,29.7,92.8,0.68,N@0.0,0.0,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,00:45,30.7,30.6,28.4,92.2,0.67,N@0.0,0.0,58.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,01:00,30.2,30.0,28.3,94.0,0.65,N@0.0,0.0,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,01:15,29.5,29.3,27.7,94.5,0.62,N@0.0,0.0,57.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,01:30,30.6,30.5,29.1,95.3,0.61,N@0.0,0.0,57.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,01:45,31.6,31.5,29.9,93.9,0.63,N@0.0,0.0,57.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,02:00,29.7,29.6,27.6,93.2,0.62,N@0.0,0.0,57.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,02:15,29.1,28.9,27.3,94.7,0.61,N@0.0,0.0,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,02:30,29.7,29.7,28.1,95.2,0.63,N@0.0,0.0,57.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,02:45,29.6,29.5,27.8,94.7,0.63,N@0.0,0.0,57.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,03:00,29.9,29.8,28.3,95.2,0.62,N@0.0,0.0,57.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,03:15,29.5,29.3,27.6,94.6,0.62,N@0.0,0.0,57.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,03:30,28.5,28.4,26.6,95.0,0.22,N@0.0,0.0,57.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,03:45,28.4,28.3,26.5,94.8,0.1,N@0.0,0.0,57.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,04:00,28.0,27.9,26.1,95.1,0.08,N@0.0,0.0,57.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,04:15,28.0,27.8,26.0,94.7,0.07,N@0.0,0.0,57.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,04:30,27.6,27.4,25.7,95.3,0.06,N@0.0,0.0,57.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,04:45,28.0,27.9,26.2,95.6,0.06,N@0.0,0.0,56.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,05:00,28.1,27.8,26.5,96.4,0.06,N@0.0,0.0,56.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,05:15,28.4,28.1,26.9,96.8,0.07,N@0.0,0.0,56.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,05:30,28.5,28.5,27.0,96.6,0.08,N@0.0,0.0,56.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
2018-10-15,05:45,27.6,27.5,25.9,96.1,0.06,N@0.0,0.0,56.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:38.920904
