Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-14,00:15,54.6,54.7,38.3,53.9,0.0,NW@7.8,10.7,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,00:30,54.4,54.6,38.4,54.4,0.0,NW@10.2,16.0,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,00:45,54.4,54.5,38.2,54.2,0.0,W@13.9,20.0,70.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,01:00,54.2,54.3,38.5,55.3,0.0,W@14.3,19.6,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,01:15,54.3,54.4,38.9,55.8,0.0,NW@12.3,16.7,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,01:30,54.2,54.3,38.8,55.8,0.0,NW@9.8,14.2,70.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,01:45,54.1,54.2,38.5,55.5,0.0,NW@7.7,13.9,70.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,02:00,53.1,53.2,39.1,58.9,0.0,NW@6.0,9.6,70.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,02:15,53.0,53.1,39.2,59.1,0.0,NW@7.4,10.7,69.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,02:30,53.4,53.5,39.0,58.0,0.0,NW@9.2,13.5,69.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,02:45,53.5,53.6,38.9,57.4,0.0,NW@9.4,16.0,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,03:00,53.5,53.6,38.9,57.4,0.0,NW@11.5,17.1,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,03:15,53.4,53.5,38.6,57.1,0.0,NW@13.6,18.9,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,03:30,53.2,53.2,38.7,57.9,0.0,NW@10.5,18.2,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,03:45,52.9,53.0,38.8,58.6,0.0,NW@10.1,15.3,69.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,04:00,52.8,52.9,38.7,58.6,0.0,NW@9.4,15.3,69.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,04:15,52.4,52.5,38.7,59.6,0.0,NW@5.9,10.3,69.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,04:30,52.0,52.1,38.6,60.1,0.0,NW@7.3,12.4,69.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,04:45,51.9,52.0,38.6,60.3,0.0,NW@7.4,11.7,69.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,05:00,52.1,52.2,38.2,59.0,0.0,NW@9.7,13.5,69.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,05:15,52.1,52.2,38.4,59.3,0.0,NW@8.2,12.1,69.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,05:30,52.2,52.3,38.3,58.9,0.0,NW@8.1,13.5,69.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,05:45,52.3,52.4,38.2,58.5,0.0,NW@7.5,12.1,68.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,06:00,52.0,52.1,38.2,59.0,0.0,W@5.9,10.3,68.8,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,06:15,52.2,52.3,38.3,58.8,0.0,NW@6.3,9.9,68.8,0.0,17,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,06:30,52.2,52.3,38.5,59.5,0.0,NW@7.3,12.8,68.7,0.0,29,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,06:45,52.4,52.4,38.8,59.8,0.0,NW@8.1,12.4,68.6,0.0,48,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,07:00,52.7,52.8,38.7,58.8,0.0,NW@11.5,16.4,68.6,0.0,79,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,07:15,53.2,53.3,39.0,58.4,0.0,NW@10.3,14.2,68.5,0.0,107,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
2015-09-14,07:30,53.5,53.5,39.2,58.2,0.0,NW@11.5,16.7,68.4,0.0,135,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:39:44.639862
