Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-27,00:15,54.0,54.4,43.4,67.2,0.0,NW@6.9,10.3,72.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
2015-07-27,00:30,54.0,54.4,43.5,67.5,0.0,NW@7.4,12.1,72.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
2015-07-27,00:45,54.1,54.5,43.4,66.9,0.0,NW@7.4,11.0,72.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
2015-07-27,01:00,54.3,54.6,43.3,66.5,0.0,NW@7.5,11.4,72.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
2015-07-27,01:15,54.3,54.7,43.3,66.1,0.0,NW@7.0,12.1,72.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
2015-07-27,01:30,54.0,54.3,43.4,67.3,0.0,NW@6.9,10.3,72.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
2015-07-27,01:45,53.9,54.2,43.5,67.9,0.0,NW@6.4,10.3,72.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
2015-07-27,02:00,53.8,54.2,43.5,67.9,0.0,NW@6.7,10.3,72.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
2015-07-27,02:15,54.1,54.5,43.6,67.5,0.0,NW@8.8,12.8,72.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
2015-07-27,02:30,54.1,54.5,43.8,67.9,0.0,NW@9.1,13.9,72.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
2015-07-27,02:45,54.0,54.4,44.0,68.9,0.0,NW@9.1,14.2,72.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
2015-07-27,03:00,53.8,54.2,44.2,69.6,0.0,NW@9.2,14.6,72.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
2015-07-27,03:15,53.5,53.9,44.3,70.7,0.0,NW@8.0,12.1,71.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:36:11.023255
