Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,03:45,50.0,49.9,47.2,90.1,0.45,N@0.9,3.1,73.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,04:00,49.4,49.3,47.1,91.5,0.73,N@0.1,1.7,72.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,04:15,49.6,49.6,46.8,89.8,0.43,S@0.0,1.4,72.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,04:30,48.9,48.8,46.4,91.2,0.72,N@0.0,0.0,72.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,04:45,47.8,47.8,46.3,94.4,0.85,N@0.0,0.0,72.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,05:00,47.7,47.6,45.9,93.5,0.83,N@0.0,0.0,72.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,05:15,48.9,48.9,46.4,91.2,0.42,E@1.0,3.9,72.6,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,05:30,47.6,47.5,45.7,92.8,0.69,NW@0.0,1.4,72.6,0.0,6,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,05:45,47.5,47.6,45.6,92.9,0.58,N@0.0,0.0,72.5,0.0,13,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,06:00,48.1,48.0,45.9,91.9,0.26,N@0.0,0.0,72.4,0.0,22,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,06:15,48.6,48.5,46.6,92.7,0.34,N@0.0,0.0,72.4,0.0,22,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,06:30,49.3,49.3,47.2,92.2,0.13,N@0.0,0.0,72.3,0.0,35,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,06:45,51.6,51.6,48.8,89.9,0.02,N@0.0,0.0,72.2,0.0,123,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,07:00,53.7,54.2,49.6,85.7,0.01,E@0.8,3.5,72.1,0.0,217,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,07:15,56.6,58.2,49.8,78.0,0.0,SE@0.1,1.7,72.0,0.0,235,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,07:30,57.5,58.1,49.6,74.6,0.0,SE@1.5,3.5,71.9,0.0,257,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,07:45,58.9,58.9,50.2,72.8,0.0,S@1.8,3.9,71.9,0.0,303,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,08:00,60.7,60.5,49.8,67.4,0.0,S@1.3,3.1,71.8,0.0,353,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,08:15,62.7,62.4,49.9,62.7,0.0,SE@0.8,2.4,71.7,0.0,394,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,08:30,64.0,63.7,50.4,61.2,0.0,E@2.2,4.6,71.6,0.0,437,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,08:45,65.1,64.7,50.2,58.5,0.0,S@1.4,3.1,71.5,0.0,479,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,09:00,66.4,66.2,50.3,56.2,0.0,W@1.6,4.6,71.4,0.0,519,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,09:15,69.3,69.0,51.2,52.4,0.0,NE@1.4,3.5,71.4,0.0,559,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,09:30,70.9,70.4,51.4,50.0,0.0,N@1.8,3.5,71.3,0.0,596,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,09:45,72.1,72.2,52.1,49.3,0.0,W@2.8,5.7,71.2,0.0,633,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,10:00,73.5,73.4,52.5,47.6,0.0,SW@2.6,5.3,71.1,0.0,668,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,10:15,75.8,75.7,51.7,42.9,0.0,NW@1.2,3.5,71.0,0.0,701,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,10:30,78.0,77.8,51.7,39.9,0.0,S@1.4,3.1,71.0,0.0,735,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,10:45,78.8,78.8,50.7,37.4,0.0,W@1.9,3.5,70.9,0.0,766,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,11:00,80.6,80.5,47.7,31.6,0.0,SW@1.8,4.6,70.9,0.0,794,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,11:15,81.7,81.7,49.2,32.2,0.0,W@2.1,3.5,70.8,0.0,818,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,11:30,82.3,82.1,47.1,29.2,0.0,S@3.1,6.4,70.8,0.0,841,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,11:45,83.1,83.0,44.8,26.1,0.0,S@2.7,6.0,70.8,0.0,858,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,12:00,84.3,83.8,44.9,25.2,0.0,E@3.1,6.7,70.7,0.0,874,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,12:15,84.8,84.5,45.8,25.6,0.0,SE@4.7,8.9,70.8,0.0,885,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,12:30,85.8,85.5,45.2,24.3,0.0,SE@4.6,9.2,70.8,0.0,893,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,12:45,86.7,86.5,44.4,22.9,0.0,SE@6.5,9.9,70.8,0.0,903,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,13:00,87.2,86.8,45.9,23.9,0.0,E@3.8,7.4,70.9,0.0,908,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,13:15,87.2,87.0,45.0,23.0,0.0,E@6.2,9.2,70.9,0.0,910,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,13:30,87.2,87.0,45.9,23.8,0.0,E@7.2,11.4,71.0,0.0,906,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,13:45,88.0,87.8,46.3,23.6,0.0,E@6.5,11.4,71.1,0.0,902,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,14:00,87.7,87.4,47.2,24.7,0.0,E@7.3,11.0,71.2,0.0,895,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,14:15,88.5,88.2,45.7,22.7,0.0,E@7.5,10.7,71.3,0.0,881,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,14:30,87.8,87.5,49.6,26.9,0.0,NE@8.1,12.4,71.4,0.0,863,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,14:45,87.6,87.2,50.9,28.4,0.0,NE@7.2,12.1,71.6,0.0,846,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,15:00,88.0,87.7,50.7,27.9,0.0,NE@7.9,12.4,71.7,0.0,820,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,15:15,88.1,87.7,51.5,28.6,0.0,NE@6.9,11.0,71.9,0.0,802,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,15:30,91.2,91.0,43.6,19.3,0.0,SE@7.3,13.9,72.0,0.0,780,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,15:45,92.2,92.0,41.7,17.3,0.0,SE@8.2,12.1,72.2,0.0,756,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,16:00,92.4,92.0,39.7,16.0,0.0,SE@5.6,9.9,72.3,0.0,723,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,16:15,92.5,92.2,42.0,17.4,0.0,SE@6.9,12.8,72.5,0.0,690,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,16:30,92.4,92.1,43.5,18.5,0.0,S@7.3,12.1,72.7,0.0,657,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,16:45,92.3,92.0,44.8,19.5,0.0,S@8.7,15.3,72.9,0.0,623,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,17:00,92.2,91.9,45.7,20.2,0.0,S@8.6,12.8,73.1,0.0,589,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,17:15,91.8,91.5,46.6,21.2,0.0,S@7.9,12.4,73.3,0.0,551,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,17:30,91.6,91.3,46.5,21.3,0.0,S@7.8,11.7,73.5,0.0,514,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,17:45,91.1,90.8,45.3,20.7,0.0,S@8.2,13.9,73.7,0.0,470,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,18:00,91.4,91.1,44.8,20.0,0.0,S@8.0,15.0,73.9,0.0,429,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,18:15,88.7,88.5,48.7,25.3,0.0,SW@10.3,20.0,74.1,0.0,385,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,18:30,84.6,84.4,51.8,32.4,0.0,NW@13.5,20.7,74.3,0.0,313,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,18:45,83.5,83.4,51.8,33.4,0.0,NW@14.6,22.8,74.5,0.0,297,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,19:00,82.8,82.6,51.9,34.4,0.0,NW@14.1,22.5,74.6,0.0,254,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,19:15,82.3,82.1,52.1,35.2,0.0,NW@14.0,23.2,74.8,0.0,216,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,19:30,81.5,81.2,52.3,36.4,0.0,NW@14.9,22.1,74.9,0.0,180,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,19:45,80.5,80.3,52.3,37.6,0.0,NW@16.3,30.0,75.1,0.0,144,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,20:00,79.5,79.2,52.7,39.4,0.0,NW@16.6,23.5,75.2,0.0,111,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,20:15,78.5,78.4,53.0,41.1,0.0,NW@13.9,20.0,75.3,0.0,79,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,20:30,77.8,77.7,52.8,41.9,0.0,NW@13.9,21.8,75.5,0.0,49,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,20:45,77.3,77.3,52.3,41.8,0.0,NW@13.8,22.5,75.6,0.0,12,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,21:00,76.8,76.8,52.2,42.3,0.0,NW@15.4,22.5,75.6,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,21:15,76.3,76.3,52.5,43.4,0.0,NW@15.4,22.1,75.7,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,21:30,75.4,75.4,52.8,45.4,0.0,NW@14.9,21.0,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,21:45,74.0,74.0,53.3,48.4,0.0,NW@13.5,20.3,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,22:00,73.6,73.7,53.2,48.8,0.0,NW@12.8,21.0,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,22:15,73.3,73.3,53.1,49.1,0.0,NW@14.9,23.2,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,22:30,73.1,73.1,52.9,49.1,0.0,NW@14.6,21.8,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,22:45,72.8,72.8,52.8,49.3,0.0,NW@13.7,21.0,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,23:00,72.2,72.2,52.7,50.3,0.0,NW@13.1,20.3,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,23:15,71.2,71.2,52.8,52.1,0.0,W@11.9,16.4,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,23:30,70.0,70.0,53.1,54.8,0.0,NW@9.7,15.0,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,23:45,68.7,68.7,53.4,58.1,0.0,NW@4.9,11.0,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-05,24:00,67.1,67.2,53.5,61.4,0.0,NW@4.1,6.4,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,00:15,66.9,66.9,53.4,61.8,0.0,NW@3.9,6.4,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,00:30,66.8,66.8,53.5,62.1,0.0,NW@4.5,7.1,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,00:45,66.8,66.8,53.4,62.0,0.0,NW@5.3,8.5,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,01:00,66.6,66.7,53.5,62.7,0.0,NW@6.7,10.7,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,01:15,67.0,67.1,53.2,61.2,0.0,NW@8.9,13.2,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,01:30,67.2,67.2,53.0,60.4,0.0,NW@10.1,16.0,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,01:45,67.1,67.2,52.8,59.8,0.0,NW@9.8,14.2,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,02:00,67.0,67.0,52.5,59.6,0.0,NW@9.5,15.3,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,02:15,66.9,66.9,52.3,59.3,0.0,NW@9.5,15.0,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,02:30,66.7,66.8,52.1,59.3,0.0,NW@8.8,13.2,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,02:45,66.3,66.3,52.0,59.8,0.0,NW@8.7,13.9,75.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,03:00,66.2,66.2,51.7,59.4,0.0,NW@8.1,11.7,75.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,03:15,65.4,65.4,51.7,61.2,0.0,W@7.1,10.3,75.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,03:30,60.9,60.8,52.1,72.7,0.0,W@4.0,7.1,75.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,03:45,59.8,59.8,52.0,75.3,0.0,W@4.5,6.0,75.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,04:00,59.7,59.7,52.3,76.4,0.0,SW@3.6,5.3,75.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,04:15,60.5,60.5,52.0,73.3,0.0,SW@2.9,3.9,75.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,04:30,60.6,60.6,51.9,72.9,0.0,S@0.8,3.9,75.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,04:45,57.9,57.7,51.7,79.6,0.01,N@0.0,0.0,75.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,05:00,58.4,58.5,52.0,79.1,0.01,N@0.0,0.0,75.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,05:15,59.1,59.0,51.9,77.0,0.01,N@0.0,0.0,75.2,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,05:30,56.7,56.6,51.7,83.2,0.01,E@3.5,5.3,75.2,0.0,11,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,05:45,55.9,55.7,51.9,86.5,0.02,E@1.5,3.1,75.1,0.0,32,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,06:00,56.2,55.9,52.4,87.2,0.01,E@3.6,5.3,75.0,0.0,52,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,06:15,56.3,56.1,52.9,88.2,0.01,E@1.2,4.2,75.0,0.0,83,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,06:30,58.5,58.3,53.6,83.8,0.0,SE@0.4,2.8,74.9,0.0,116,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,06:45,60.1,60.0,54.1,80.5,0.0,N@0.0,0.0,74.8,0.0,101,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,07:00,61.5,61.7,54.5,77.7,0.0,N@0.0,0.0,74.7,0.0,204,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,07:15,64.7,65.0,54.1,68.5,0.0,S@0.6,3.1,74.7,0.0,284,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,07:30,66.3,66.9,53.8,64.1,0.0,W@0.6,3.9,74.6,0.0,294,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,07:45,68.4,68.7,54.0,60.1,0.0,NW@3.0,6.0,74.5,0.0,351,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,08:00,69.6,69.7,53.5,56.5,0.0,NW@1.6,3.9,74.4,0.0,371,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,08:15,69.9,70.0,54.3,57.7,0.0,NW@1.6,4.6,74.3,0.0,209,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,08:30,70.3,70.3,54.0,56.2,0.0,NW@2.4,4.9,74.2,0.0,428,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,08:45,71.7,71.9,53.7,53.0,0.0,NW@2.4,4.9,74.2,0.0,473,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,09:00,73.0,73.0,53.9,51.1,0.0,W@3.9,6.4,74.1,0.0,578,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,09:15,73.7,73.8,52.5,47.5,0.0,W@4.5,8.5,74.0,0.0,600,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,09:30,73.8,73.8,52.8,47.9,0.0,W@4.7,7.4,73.9,0.0,541,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,09:45,73.4,73.5,53.0,48.7,0.0,W@2.7,3.9,73.9,0.0,280,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,10:00,75.3,75.4,53.7,46.8,0.0,W@2.3,5.3,73.8,0.0,594,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,10:15,77.0,77.1,50.9,40.0,0.0,W@3.1,6.7,73.7,0.0,576,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,10:30,78.0,77.7,50.1,37.5,0.0,S@2.9,5.7,73.7,0.0,703,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,10:45,79.2,78.9,49.8,35.7,0.0,SE@2.3,6.0,73.6,0.0,716,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,11:00,78.6,78.2,49.9,36.7,0.0,NE@3.1,6.0,73.6,0.0,740,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,11:15,78.9,78.6,49.2,35.3,0.0,E@3.9,6.4,73.5,0.0,653,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,11:30,79.0,78.5,51.7,38.6,0.0,NE@3.7,6.4,73.5,0.0,732,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,11:45,80.1,79.7,50.8,35.9,0.0,NE@3.6,6.7,73.5,0.0,796,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,12:00,80.6,79.9,52.4,37.7,0.0,NE@4.7,7.8,73.5,0.0,832,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,12:15,80.9,80.5,49.7,33.7,0.0,E@7.5,11.4,73.5,0.0,829,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,12:30,81.8,81.6,48.1,30.8,0.0,E@4.9,11.7,73.5,0.0,682,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,12:45,82.8,82.6,47.1,28.7,0.0,SE@7.5,13.2,73.5,0.0,654,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,13:00,83.3,83.0,47.5,28.8,0.0,S@8.0,13.5,73.6,0.0,844,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,13:15,84.5,84.1,45.2,25.3,0.0,S@11.1,18.2,73.6,0.0,864,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,13:30,83.6,83.4,44.8,25.6,0.0,S@5.2,11.7,73.7,0.0,603,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,13:45,84.5,84.2,43.3,23.6,0.0,SW@9.3,17.5,73.8,0.0,703,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,14:00,85.1,84.8,42.4,22.3,0.0,SW@13.0,22.8,73.8,0.0,913,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,14:15,85.7,85.4,41.7,21.3,0.0,S@13.8,29.6,73.9,0.0,932,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,14:30,85.7,85.4,42.7,22.2,0.0,S@12.5,23.9,74.0,0.0,815,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
2018-07-06,14:45,85.9,85.6,43.7,22.8,0.0,S@13.3,23.2,74.1,0.0,863,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:06.560213
