Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-27,00:15,49.8,49.8,45.1,83.7,0.03,N@0.0,0.0,68.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,00:30,49.3,49.3,44.8,84.2,0.03,NE@0.0,1.4,68.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,00:45,49.6,49.6,44.6,82.8,0.03,NE@0.0,1.4,68.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,01:00,47.2,47.2,44.1,88.7,0.12,NE@0.9,3.9,68.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,01:15,46.4,46.4,43.6,89.9,0.2,NE@1.2,3.1,67.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,01:30,46.2,46.0,43.9,91.7,0.43,NE@0.4,3.5,67.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,01:45,45.8,45.8,43.5,91.7,0.24,NE@2.9,4.6,67.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,02:00,45.7,45.7,43.0,90.2,0.28,N@1.2,3.1,67.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,02:15,45.8,45.8,42.9,89.6,0.13,N@2.6,3.9,67.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,02:30,45.2,45.2,42.7,90.9,0.25,N@1.9,3.9,67.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,02:45,44.7,44.6,42.7,92.7,0.59,NE@0.1,2.4,67.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,03:00,44.2,44.1,42.2,92.6,0.73,N@0.0,0.0,67.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,03:15,43.4,43.3,41.6,93.2,0.77,NE@0.7,3.1,67.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,03:30,43.2,43.1,41.7,94.4,0.77,E@0.4,2.8,66.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
2017-05-27,03:45,42.5,42.3,41.4,95.8,0.74,N@0.0,0.0,66.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:02.956816
