Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-25,00:15,31.0,,28.1,89.6,0.81,S@1.2,4.2,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,00:30,29.8,,27.5,92.7,0.83,E@4.0,6.7,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,00:45,30.4,,28.6,94.3,0.84,E@2.7,4.6,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,01:00,30.6,,28.7,93.9,0.85,SE@1.9,4.9,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,01:15,30.3,,28.5,94.0,0.87,NE@3.1,4.6,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,01:30,30.0,,28.1,93.9,0.88,E@1.3,3.9,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,01:45,29.5,,27.6,94.1,0.89,E@1.7,6.0,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,02:00,29.0,,27.0,93.9,0.9,NE@2.9,5.3,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,02:15,28.8,,27.0,95.1,0.9,E@2.2,3.9,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,02:30,29.8,,28.1,94.9,0.91,NE@3.0,4.9,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,02:45,27.4,,24.8,92.8,0.91,SE@1.9,5.7,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,03:00,27.2,,25.2,95.0,0.92,NE@3.2,4.6,38.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,03:15,28.4,,26.6,95.2,0.93,NE@3.2,4.9,38.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,03:30,29.0,,27.0,94.3,0.93,E@1.6,4.2,37.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,03:45,26.9,,24.1,92.2,0.93,S@1.7,4.2,37.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,04:00,26.2,,23.8,93.7,0.93,NW@1.1,3.1,37.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,04:15,27.2,,25.1,95.0,0.94,W@1.3,3.1,37.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,04:30,26.9,,24.7,94.5,0.94,SE@2.4,4.6,37.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,04:45,26.5,,24.4,95.1,0.94,S@1.8,3.9,37.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,05:00,26.1,,23.8,94.9,0.94,SE@2.3,4.2,37.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,05:15,26.9,,24.9,95.5,0.94,NE@2.5,3.5,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,05:30,27.3,,25.3,95.0,0.95,E@2.7,5.3,37.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,05:45,27.6,,25.8,95.7,0.95,NE@3.3,4.9,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,06:00,28.1,,26.2,94.9,0.95,NE@3.3,4.9,37.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,06:15,28.3,,26.4,94.9,0.95,NE@3.2,4.9,37.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,06:30,28.7,,26.7,94.4,0.95,E@2.7,4.2,37.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,06:45,27.9,,25.6,93.7,0.95,W@2.5,3.5,37.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,07:00,27.0,,24.7,93.9,0.94,W@1.8,3.9,37.0,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,07:15,27.3,,25.0,94.3,0.94,W@1.0,3.1,37.0,0.0,14,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,07:30,28.0,,26.0,94.5,0.95,W@1.1,2.4,36.9,0.0,30,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,07:45,27.5,,25.3,94.1,0.95,W@2.1,2.8,36.9,0.0,53,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,08:00,28.7,,26.8,95.2,0.95,W@2.9,4.2,36.8,0.0,104,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,08:15,30.9,,29.4,95.1,0.95,W@4.7,6.7,36.8,0.0,214,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,08:30,32.8,,31.1,93.3,0.94,W@3.3,5.3,36.7,0.0,207,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,08:45,33.9,,31.6,91.1,0.93,SW@3.1,5.3,36.7,0.0,200,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,09:00,35.1,,32.3,89.3,0.92,SW@1.8,4.2,36.6,0.0,267,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,09:15,36.8,,33.1,86.3,0.89,SW@2.6,4.2,36.6,0.0,292,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,09:30,37.6,,32.9,83.0,0.56,NW@2.1,3.9,36.5,0.0,292,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,09:45,38.6,,33.4,81.2,0.01,SW@2.1,4.2,36.5,0.0,318,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,10:00,40.2,,34.1,78.6,0.0,S@1.3,2.8,36.4,0.0,334,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,10:15,40.9,,34.5,77.8,0.0,SW@2.5,4.9,36.4,0.0,347,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,10:30,42.2,,34.7,74.7,0.0,SW@1.7,5.3,36.3,0.0,396,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,10:45,42.5,,35.1,74.8,0.0,S@2.4,6.0,36.3,0.0,425,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,11:00,44.4,,35.1,69.9,0.0,S@2.5,5.3,36.2,0.0,457,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,11:15,45.3,,35.5,68.3,0.0,S@2.6,5.3,36.2,0.0,532,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,11:30,46.7,,36.3,66.8,0.0,SE@3.3,5.7,36.2,0.0,591,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,11:45,47.5,,36.6,65.6,0.0,SE@3.5,11.4,36.1,0.0,521,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,12:00,47.7,,36.6,65.2,0.0,SE@4.3,10.7,36.1,0.0,568,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,12:15,49.1,,37.0,62.8,0.0,SE@3.7,7.1,36.2,0.0,480,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,12:30,49.2,,35.8,59.6,0.0,S@7.5,18.2,36.2,0.0,460,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,12:45,50.0,,35.1,56.3,0.0,S@12.0,18.2,36.3,0.0,486,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,13:00,49.4,,34.1,55.2,0.0,S@14.1,19.2,36.3,0.0,332,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,13:15,49.2,,33.6,54.6,0.0,S@13.1,18.9,36.4,0.0,419,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,13:30,49.6,,34.0,54.6,0.0,S@14.1,20.3,36.6,0.0,448,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,13:45,49.5,,33.8,54.4,0.0,S@13.8,21.4,36.7,0.0,364,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,14:00,49.4,,33.6,54.2,0.0,S@14.2,24.6,36.8,0.0,308,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,14:15,49.5,,33.7,54.3,0.0,S@14.7,22.1,37.0,0.0,387,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,14:30,49.9,,34.1,54.5,0.0,S@15.3,23.9,37.2,0.0,393,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,14:45,49.5,,33.8,54.4,0.0,S@16.2,23.9,37.3,0.0,355,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,15:00,47.6,,33.4,57.8,0.0,S@16.0,26.0,37.5,0.0,156,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,15:15,47.6,,33.8,58.6,0.0,S@12.6,18.2,37.6,0.0,153,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,15:30,47.6,,33.3,57.4,0.0,S@12.4,19.2,37.8,0.0,120,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,15:45,48.5,,32.6,54.0,0.0,S@12.3,21.8,37.9,0.0,216,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,16:00,49.1,,31.8,51.1,0.0,SW@12.0,18.9,38.1,0.0,213,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,16:15,49.5,,32.1,50.9,0.0,SW@12.0,18.9,38.2,0.0,277,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,16:30,47.5,,32.2,55.0,0.0,W@16.2,21.8,38.3,0.01,209,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,16:45,46.6,,32.1,56.6,0.0,W@13.5,19.6,38.4,0.0,152,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,17:00,45.7,,32.8,60.6,0.0,SW@10.1,15.0,38.5,0.0,104,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,17:15,43.8,,32.3,63.7,0.0,W@10.3,13.5,38.7,0.0,28,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
2009-02-25,17:30,40.8,,33.6,75.2,0.0,NW@11.9,17.8,38.7,0.0,12,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:36:38.359791
