Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-10,00:15,65.1,65.2,56.6,74.0,0.37,S@2.1,5.3,79.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,00:30,64.2,64.2,57.1,77.6,0.47,SE@2.2,4.2,78.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,00:45,63.6,63.7,57.0,78.9,0.47,E@2.5,4.9,78.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,01:00,63.1,62.9,57.4,81.6,0.56,NE@1.6,3.1,78.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,01:15,61.8,61.7,56.6,83.2,0.57,NE@3.9,6.0,78.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,01:30,60.9,61.0,56.0,83.8,0.62,NE@0.1,1.7,78.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,01:45,60.0,59.9,55.6,85.5,0.64,NE@1.9,4.6,78.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,02:00,58.7,58.8,55.2,87.9,0.65,NW@2.6,4.2,78.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,02:15,58.8,58.9,54.7,86.2,0.64,SE@0.4,2.4,78.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,02:30,58.0,58.0,54.5,88.0,0.65,NE@1.2,3.9,78.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,02:45,57.0,57.1,53.9,89.3,0.67,NE@2.3,3.1,78.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,03:00,57.6,57.7,53.6,86.6,0.63,E@2.1,3.1,78.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,03:15,56.3,56.4,52.8,87.8,0.63,SE@1.4,3.5,78.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,03:30,56.2,56.2,52.7,88.1,0.65,E@0.3,2.8,78.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,03:45,55.9,55.9,52.6,88.8,0.65,NE@0.7,3.1,78.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,04:00,55.1,55.2,52.6,91.2,0.67,NE@2.5,3.5,78.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,04:15,54.9,55.0,52.4,90.9,0.67,N@1.6,3.9,78.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,04:30,54.8,54.9,51.9,89.9,0.66,NE@1.3,3.5,78.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,04:45,54.3,54.5,51.7,90.6,0.67,N@1.9,3.5,77.9,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,05:00,54.0,54.0,51.1,89.9,0.66,N@2.1,4.9,77.8,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,05:15,54.0,54.2,51.0,89.5,0.65,S@1.7,3.9,77.7,0.0,18,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,05:30,53.3,53.5,50.8,91.4,0.64,NE@1.8,4.9,77.6,0.0,31,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,05:45,54.4,54.6,51.9,91.0,0.6,N@2.4,3.1,77.6,0.0,63,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,06:00,55.9,56.3,53.2,90.5,0.49,N@1.3,3.1,77.5,0.0,98,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,06:15,57.3,57.8,53.6,87.3,0.37,NE@1.8,3.9,77.4,0.0,140,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,06:30,59.3,60.1,54.0,82.7,0.23,SE@1.2,2.8,77.3,0.0,186,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,06:45,60.7,61.4,54.3,79.1,0.15,E@0.1,2.1,77.2,0.0,226,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,07:00,62.3,63.0,54.8,76.4,0.1,N@0.0,0.0,77.1,0.0,264,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,07:15,64.3,65.1,54.8,71.2,0.04,SW@0.1,2.4,77.0,0.0,307,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,07:30,65.1,65.6,55.1,70.0,0.04,SW@0.6,3.1,76.9,0.0,342,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,07:45,67.5,67.8,55.6,65.5,0.03,N@0.0,0.0,76.8,0.0,372,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,08:00,68.8,68.9,55.5,62.5,0.04,NE@1.3,2.8,76.7,0.0,429,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,08:15,69.9,69.7,56.0,61.2,0.04,E@2.5,4.2,76.6,0.0,470,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,08:30,70.5,70.5,56.3,60.8,0.03,E@2.2,4.2,76.5,0.0,508,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,08:45,71.9,71.8,57.1,59.6,0.01,NE@1.6,3.9,76.4,0.0,553,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
2015-08-10,09:00,72.6,72.9,56.1,56.1,0.0,NW@2.8,4.9,76.3,0.0,588,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:37:12.006086
