Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-27,00:15,20.8,20.5,17.2,91.8,0.15,S@0.3,2.4,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,00:30,20.6,20.4,17.2,92.8,0.15,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,00:45,20.4,20.3,17.2,93.2,0.15,SW@0.4,2.8,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,01:00,20.4,20.3,17.2,93.1,0.14,SW@3.0,4.2,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,01:15,20.5,20.4,17.1,92.4,0.14,S@3.4,4.2,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,01:30,20.5,20.5,17.0,92.0,0.13,SW@3.2,4.2,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,01:45,20.6,20.5,16.9,91.4,0.13,W@3.0,4.6,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,02:00,20.6,20.5,16.7,90.5,0.12,W@1.8,3.5,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,02:15,20.7,20.6,16.9,90.8,0.12,W@2.6,3.9,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,02:30,20.8,20.7,16.9,90.4,0.12,W@2.1,3.9,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,02:45,20.7,20.6,17.0,91.1,0.13,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,03:00,20.8,20.6,17.1,91.1,0.14,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,03:15,20.5,20.3,17.0,92.4,0.14,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,03:30,20.5,20.4,17.0,92.0,0.14,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,03:45,20.6,20.4,16.8,91.0,0.14,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,04:00,20.5,20.3,16.5,90.3,0.14,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,04:15,20.4,20.2,16.7,91.5,0.14,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,04:30,20.3,20.1,17.0,93.1,0.15,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,04:45,20.3,20.1,17.3,94.0,0.16,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,05:00,20.3,20.1,17.3,94.4,0.16,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,05:15,20.3,20.1,17.1,93.5,0.15,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,05:30,20.2,20.1,16.6,92.0,0.14,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,05:45,20.2,20.0,16.4,91.2,0.14,S@0.5,2.8,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,06:00,20.1,19.9,16.3,91.1,0.14,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,06:15,20.0,19.7,16.0,90.5,0.14,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,06:30,19.6,19.4,15.6,90.8,0.15,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,06:45,19.5,19.5,15.4,90.0,0.14,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,07:00,19.8,19.7,15.3,88.4,0.13,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,07:15,19.7,19.5,15.6,90.0,0.14,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,07:30,19.9,19.8,16.0,90.7,0.14,N@0.0,0.0,33.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,07:45,20.2,20.0,16.5,91.4,0.14,N@0.0,0.0,33.3,0.0,1,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,08:00,20.4,20.3,17.0,92.2,0.14,N@0.0,0.0,33.3,0.0,3,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,08:15,20.6,20.4,17.3,92.8,0.15,N@0.0,0.0,33.3,0.0,10,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,08:30,20.5,20.4,16.9,91.8,0.13,S@2.6,4.2,33.3,0.0,20,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,08:45,20.5,20.5,16.5,90.0,0.11,SW@3.3,4.2,33.3,0.0,21,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,09:00,20.8,20.7,16.6,89.3,0.1,W@3.0,3.9,33.3,0.0,24,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,09:15,21.4,21.3,16.8,87.4,0.08,W@2.4,3.9,33.3,0.0,76,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,09:30,21.9,21.8,17.2,86.9,0.08,SW@2.6,5.3,33.3,0.0,82,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,09:45,21.8,21.7,17.2,87.3,0.08,S@4.2,5.3,33.3,0.0,101,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,10:00,22.2,22.1,17.0,85.2,0.07,SW@3.4,4.6,33.3,0.0,127,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,10:15,22.4,22.4,16.8,83.7,0.06,SW@3.3,4.6,33.3,0.0,149,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,10:30,22.7,22.6,17.1,83.6,0.06,SW@2.9,4.6,33.3,0.0,123,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,10:45,23.4,23.2,17.5,82.3,0.06,SW@2.2,3.5,33.3,0.0,144,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,11:00,24.1,24.1,17.7,80.1,0.05,SW@1.4,2.8,33.3,0.0,194,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,11:15,24.7,24.8,17.5,77.3,0.05,W@1.2,3.9,33.3,0.0,221,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,11:30,25.5,25.7,18.2,76.7,0.06,W@1.2,4.6,33.3,0.0,258,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,11:45,25.7,25.5,17.9,74.7,0.05,NW@1.6,3.9,33.3,0.0,249,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,12:00,25.9,25.6,18.0,74.6,0.04,W@2.5,4.2,33.3,0.0,306,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,12:15,25.8,25.8,18.1,75.4,0.04,W@2.2,3.9,33.2,0.0,266,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,12:30,26.3,26.1,17.8,72.7,0.04,S@1.6,3.1,33.2,0.0,315,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,12:45,28.5,28.3,18.5,67.3,0.22,SW@1.4,3.5,33.3,0.0,471,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,13:00,28.9,28.7,18.9,67.4,0.3,NW@2.4,4.2,33.3,0.01,422,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,13:15,27.2,27.1,18.6,71.8,0.27,W@3.1,4.9,33.2,0.01,279,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,13:30,25.8,25.8,18.4,76.4,0.14,SW@2.6,4.9,33.2,0.0,193,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,13:45,27.4,27.3,18.7,71.9,0.16,S@1.5,3.1,33.2,0.01,198,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,14:00,27.4,27.0,19.1,72.7,0.2,S@2.5,4.6,33.2,0.01,236,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,14:15,26.5,26.4,18.8,74.8,0.13,SW@3.7,4.9,33.2,0.0,205,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,14:30,25.4,25.2,17.9,76.1,0.1,S@2.7,3.9,33.2,0.0,96,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
2017-12-27,14:45,24.5,24.2,17.5,78.1,0.09,SE@2.7,3.5,33.2,0.0,97,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:58.019196
