Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-09,00:15,5.3,5.3,-3.6,75.2,0.0,SW@1.9,3.1,27.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:50:24.681874
2013-12-09,00:30,5.2,5.2,-3.6,75.6,0.0,NW@0.9,2.1,27.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:50:24.681874
2013-12-09,00:45,5.7,5.7,-2.9,76.2,0.0,NW@1.9,4.6,27.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:50:24.681874
2013-12-09,01:00,6.1,6.2,-2.3,76.6,0.0,NW@3.2,4.6,27.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:50:24.681874
2013-12-09,01:15,6.5,6.5,-1.9,76.7,0.0,W@1.8,3.1,27.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:50:24.681874
2013-12-09,01:30,6.1,6.1,-2.2,77.5,0.0,SW@2.2,3.9,27.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:50:24.681874
2013-12-09,01:45,6.3,6.2,-1.7,78.6,0.0,SW@0.5,2.4,27.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:50:24.681874
2013-12-09,02:00,6.1,6.0,-2.0,78.2,0.0,SE@2.6,4.2,27.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:50:24.681874
2013-12-09,02:15,5.3,5.5,-2.7,78.2,0.0,E@3.4,4.2,27.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:50:24.681874
2013-12-09,02:30,5.4,5.6,-2.8,77.8,0.0,E@3.7,4.6,27.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:50:24.681874
2013-12-09,02:45,5.6,5.7,-2.8,77.1,0.0,NE@3.0,4.6,27.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:50:24.681874
2013-12-09,03:00,5.8,5.8,-2.6,77.2,0.0,N@1.3,2.8,27.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:50:24.681874
