Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,00:15,31.1,31.0,25.0,78.5,0.0,SW@4.1,5.3,43.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,00:30,29.4,29.3,24.0,81.5,0.01,SW@2.9,4.6,43.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,00:45,28.4,28.4,24.0,85.6,0.01,SW@3.0,6.4,43.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,01:00,29.0,29.0,24.9,86.2,0.02,SW@1.2,4.2,43.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,01:15,29.3,29.3,24.9,85.0,0.01,SW@1.7,4.2,43.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,01:30,28.5,28.4,24.3,86.3,0.02,SW@1.2,3.1,43.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,01:45,27.3,27.3,23.6,88.6,0.05,SW@0.1,2.1,43.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,02:00,28.2,28.1,24.4,88.1,0.02,SW@4.2,5.7,43.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,02:15,26.7,26.6,23.2,89.4,0.03,SW@2.1,5.3,43.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,02:30,25.3,25.2,21.9,90.7,0.01,SW@5.1,6.4,43.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,02:45,25.5,25.4,22.3,91.5,0.01,SW@5.3,6.4,43.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,03:00,26.9,26.9,23.7,90.5,0.01,SW@5.2,6.4,43.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,03:15,27.0,27.0,23.2,88.2,0.01,SW@4.2,6.4,43.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,03:30,25.6,25.6,22.3,90.9,0.02,SW@3.6,6.4,43.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,03:45,26.6,26.6,23.4,90.8,0.02,SW@3.7,6.0,43.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,04:00,26.8,26.8,23.5,90.3,0.01,NE@4.7,7.1,42.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,04:15,27.5,27.5,24.2,89.9,0.01,E@4.8,7.1,42.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,04:30,27.6,27.6,24.4,90.2,0.01,E@4.5,7.8,42.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,04:45,28.2,28.3,24.8,89.3,0.01,E@4.2,6.4,42.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,05:00,27.8,27.7,24.4,89.4,0.02,NE@3.0,4.6,42.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,05:15,26.9,26.9,23.5,89.9,0.03,E@3.0,4.6,42.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,05:30,27.3,27.2,24.2,91.2,0.02,SW@3.5,9.2,42.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,05:45,27.2,27.2,24.4,92.1,0.04,W@3.4,6.7,42.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,06:00,27.0,26.9,23.8,90.5,0.02,N@4.6,9.6,42.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,06:15,24.5,24.5,21.3,91.6,0.02,NE@4.2,8.2,42.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,06:30,25.0,25.1,22.0,92.3,0.04,NE@2.4,5.3,42.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,06:45,23.7,23.6,20.6,92.6,0.03,NE@3.9,7.1,42.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,07:00,24.4,24.5,21.6,93.6,0.03,NE@3.5,6.4,42.0,0.0,1,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,07:15,24.6,24.6,22.0,94.1,0.04,NE@3.9,6.0,41.9,0.0,7,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,07:30,26.5,26.6,23.7,92.2,0.02,NE@2.9,6.7,41.9,0.0,34,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,07:45,26.2,26.3,22.7,90.0,0.02,NE@0.3,2.8,41.8,0.0,67,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,08:00,27.0,27.0,24.0,91.5,0.01,N@1.9,5.3,41.7,0.0,103,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,08:15,29.1,29.1,26.0,90.0,0.01,N@0.0,0.0,41.6,0.0,141,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,08:30,32.1,31.9,27.3,82.2,0.01,N@0.0,0.0,41.5,0.0,182,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,08:45,33.6,33.2,27.3,77.2,0.0,SW@0.5,3.5,41.5,0.0,223,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,09:00,33.6,33.2,27.6,78.4,0.0,S@0.2,2.8,41.4,0.0,266,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,09:15,34.9,34.5,28.5,77.5,0.0,SW@1.0,3.9,41.3,0.0,305,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
2018-03-19,09:30,35.6,35.4,29.1,76.9,0.0,SW@0.6,3.1,41.2,0.0,350,"Broadview, Kittitas County",330043,Broadview,2018-09-13 17:52:51.578718
