Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-24,00:15,28.5,28.9,21.6,77.0,0.0,NE@3.1,4.6,47.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,00:30,29.6,29.8,22.7,76.7,0.0,NE@1.4,3.5,47.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,00:45,28.5,28.7,22.4,79.8,0.0,N@3.2,4.2,47.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,01:00,28.9,29.3,23.0,80.0,0.0,N@2.8,3.9,47.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,01:15,29.3,29.6,22.9,78.0,0.0,N@0.0,0.0,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,01:30,29.8,30.0,22.7,75.9,0.0,E@1.2,3.9,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,01:45,28.4,28.5,22.2,79.5,0.0,SE@0.6,3.5,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,02:00,27.8,27.8,21.9,80.4,0.0,NW@1.0,2.8,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,02:15,28.0,28.5,21.9,79.9,0.0,NE@3.3,4.2,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,02:30,29.0,29.2,22.0,76.2,0.0,E@2.9,4.9,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,02:45,28.0,28.2,22.7,82.7,0.0,E@4.2,5.7,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,03:00,28.8,29.3,24.3,84.8,0.0,NE@3.6,6.0,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,03:15,29.0,29.2,24.0,83.3,0.0,NE@3.0,4.2,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,03:30,28.6,28.8,23.8,84.1,0.0,N@1.0,2.8,46.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,03:45,28.7,29.0,24.0,84.4,0.0,NW@3.3,4.2,46.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,04:00,29.0,29.1,24.4,84.6,0.0,N@2.7,3.9,46.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,04:15,28.9,29.0,24.1,84.0,0.0,N@2.1,2.4,46.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
2014-03-24,04:30,28.6,28.7,23.6,83.0,0.0,N@0.6,2.1,46.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:59:03.129591
