Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-12,00:15,41.5,41.7,41.1,98.2,0.33,NW@10.4,15.7,47.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,00:30,40.8,40.8,39.4,94.6,0.3,NW@11.0,17.8,47.5,0.01,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,00:45,41.0,41.0,37.9,88.7,0.29,NW@11.5,18.5,47.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,01:00,40.9,40.9,37.0,86.1,0.32,NW@13.2,20.0,47.5,0.01,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,01:15,40.9,40.9,36.0,82.6,0.08,NW@14.5,21.4,47.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,01:30,40.7,40.8,35.1,80.1,0.0,NW@16.3,24.6,47.4,0.01,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,01:45,40.6,40.6,34.5,78.5,0.0,NW@16.5,23.5,47.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,02:00,40.7,40.7,33.9,76.7,0.0,NW@17.8,26.0,47.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,02:15,40.6,40.6,33.5,75.6,0.0,NW@14.8,22.1,47.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,02:30,40.7,40.7,33.3,74.9,0.0,NW@15.2,21.8,47.3,0.01,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,02:45,40.6,40.6,32.8,73.4,0.0,NW@16.4,22.5,47.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,03:00,40.3,40.4,32.0,72.0,0.0,NW@15.0,22.1,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,03:15,40.3,40.4,29.6,65.3,0.0,NW@17.7,25.0,47.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,03:30,40.2,40.2,29.4,65.1,0.0,NW@18.5,28.9,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,03:45,39.9,39.9,29.5,66.1,0.0,NW@17.2,22.8,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,04:00,39.8,39.8,29.6,66.7,0.0,NW@17.3,24.3,47.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,04:15,39.7,39.7,30.0,68.2,0.0,NW@16.3,22.8,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,04:30,39.4,39.4,30.7,70.8,0.0,NW@15.5,20.7,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,04:45,39.3,39.3,30.9,71.8,0.0,NW@16.0,23.2,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,05:00,39.3,39.3,30.9,71.5,0.0,NW@15.3,21.8,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,05:15,39.3,39.3,31.2,72.6,0.0,NW@16.2,23.2,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,05:30,39.4,39.4,31.2,72.3,0.0,NW@17.1,22.1,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,05:45,39.3,39.3,31.6,73.5,0.0,NW@16.8,21.8,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,06:00,39.0,39.0,32.1,75.8,0.0,NW@14.6,22.5,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,06:15,38.3,38.3,32.3,78.8,0.0,W@10.1,16.7,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,06:30,37.8,37.8,32.6,81.4,0.0,W@7.1,12.1,46.6,0.0,3,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,06:45,38.2,38.2,32.7,80.5,0.0,W@7.5,11.0,46.5,0.0,11,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,07:00,38.2,38.2,32.8,80.8,0.0,W@5.8,8.9,46.4,0.0,26,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
2018-04-12,07:15,38.5,38.5,32.9,80.0,0.0,W@6.2,11.0,46.4,0.0,40,"Broadview, Kittitas County",330043,Broadview,2018-09-17 11:06:05.632311
