Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-09,00:15,29.9,29.8,24.7,82.2,0.0,SW@2.1,4.2,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:34.536013
2017-12-09,00:30,29.9,29.7,24.7,82.4,0.0,W@0.1,1.7,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:34.536013
2017-12-09,00:45,29.7,29.6,24.9,83.4,0.0,N@1.9,5.7,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:34.536013
2017-12-09,01:00,29.8,29.7,25.0,83.5,0.0,E@2.7,4.2,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:34.536013
2017-12-09,01:15,29.7,29.7,25.2,84.7,0.01,SE@2.4,3.5,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:34.536013
2017-12-09,01:30,29.7,29.7,25.1,84.3,0.0,SE@2.5,4.9,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:34.536013
2017-12-09,01:45,29.8,29.7,25.0,83.7,0.0,SE@2.2,4.2,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:34.536013
2017-12-09,02:00,29.6,29.5,25.4,85.4,0.01,SE@1.8,3.5,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:34.536013
2017-12-09,02:15,29.6,29.5,25.4,85.8,0.01,NE@0.8,3.1,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:34.536013
2017-12-09,02:30,29.6,29.5,25.2,85.1,0.01,E@1.6,3.5,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:34.536013
2017-12-09,02:45,29.5,29.5,24.9,84.4,0.0,S@2.2,3.9,35.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-02-14 20:37:34.536013
