Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-01,00:15,59.2,59.6,52.3,77.7,0.0,NE@4.5,9.2,75.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,00:30,58.6,58.8,52.2,79.2,0.0,NE@3.8,7.1,75.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,00:45,57.8,58.1,52.8,83.2,0.0,S@2.0,3.1,74.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,01:00,57.7,57.8,53.6,86.3,0.0,NE@1.2,3.5,74.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,01:15,57.1,57.2,53.7,88.1,0.01,NE@0.6,3.1,74.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,01:30,56.2,56.2,52.6,87.6,0.01,N@0.0,0.0,74.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,01:45,55.2,55.3,52.7,91.2,0.02,N@0.0,0.0,74.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,02:00,54.3,54.4,52.0,91.6,0.03,N@0.0,0.0,74.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,02:15,52.9,53.1,50.6,91.7,0.02,N@0.0,0.0,74.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,02:30,52.5,52.8,50.5,92.8,0.05,N@0.0,0.0,74.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,02:45,52.6,52.8,50.4,92.0,0.04,N@0.0,0.0,74.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,03:00,52.6,52.6,50.0,90.8,0.03,N@2.5,5.3,74.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,03:15,52.5,52.6,49.5,89.5,0.02,NW@1.6,3.9,74.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,03:30,51.5,51.6,49.4,92.6,0.05,NE@0.5,2.8,73.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,03:45,51.1,51.4,49.7,94.9,0.11,NE@0.2,2.4,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,04:00,52.1,52.4,50.4,94.2,0.15,NE@0.9,4.2,73.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,04:15,52.3,52.3,50.2,92.5,0.07,N@1.5,3.5,73.5,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,04:30,52.0,52.5,50.4,94.1,0.03,N@0.5,2.8,73.4,0.0,7,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,04:45,53.4,53.6,50.9,91.1,0.02,NE@1.4,3.5,73.3,0.0,17,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,05:00,53.1,53.4,50.5,90.5,0.01,NE@2.5,4.6,73.2,0.0,29,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,05:15,54.1,54.4,50.6,87.9,0.01,E@1.8,2.8,73.1,0.0,35,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,05:30,53.8,54.0,51.0,90.1,0.01,E@1.3,3.9,73.0,0.0,40,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,05:45,53.7,53.9,51.3,91.5,0.01,SE@1.6,3.5,72.8,0.0,66,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,06:00,54.4,54.7,51.8,91.0,0.01,NE@2.1,5.3,72.7,0.0,99,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,06:15,55.0,55.2,52.0,89.5,0.01,SW@1.0,3.9,72.6,0.0,80,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,06:30,55.6,55.9,52.8,90.3,0.0,S@4.0,9.9,72.5,0.0,51,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,06:45,56.1,56.5,53.0,89.0,0.13,NE@5.0,9.2,72.4,0.0,20,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,07:00,58.9,59.3,52.1,78.1,0.66,N@6.9,9.6,72.2,0.0,91,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,07:15,60.4,60.7,53.4,77.5,0.54,S@3.8,7.4,72.1,0.0,144,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,07:30,62.6,63.1,53.2,71.2,0.14,SE@4.3,8.5,72.0,0.0,287,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,07:45,63.5,63.8,53.6,70.0,0.0,SW@3.9,7.4,71.9,0.0,243,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,08:00,64.4,64.6,53.6,67.9,0.0,SW@6.3,9.2,71.8,0.0,236,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,08:15,63.7,64.0,53.8,70.1,0.05,SW@5.8,8.9,71.6,0.0,181,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,08:30,64.0,64.4,54.4,70.8,0.31,W@4.2,8.5,71.5,0.0,180,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,08:45,65.3,65.6,53.2,64.9,0.15,NW@4.6,9.2,71.4,0.0,304,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,09:00,65.8,66.1,52.0,60.8,0.0,NW@6.6,11.4,71.3,0.0,283,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,09:15,66.5,66.8,51.9,59.3,0.0,NW@7.4,13.2,71.2,0.0,313,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,09:30,67.8,68.2,52.0,56.8,0.0,NW@6.2,9.2,71.1,0.0,475,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,09:45,69.6,69.8,52.0,53.4,0.0,NW@8.2,15.3,71.1,0.0,809,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,10:00,70.3,70.3,51.1,50.5,0.0,NW@11.0,16.4,71.0,0.0,696,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,10:15,68.0,68.1,50.4,53.3,0.0,NW@8.7,16.4,70.9,0.0,280,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
2015-06-01,10:30,66.9,67.2,50.0,54.5,0.0,NW@6.8,11.7,70.9,0.0,189,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:32:06.547190
