Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-01,00:15,39.7,39.6,37.7,92.4,0.06,E@1.6,4.2,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:15.469467
2019-04-01,00:30,36.8,36.8,35.6,95.4,0.06,NE@2.6,4.2,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:15.469467
2019-04-01,00:45,38.3,38.3,37.2,95.8,0.04,E@2.0,4.2,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:15.469467
2019-04-01,01:00,38.7,38.8,37.0,93.5,0.03,NE@3.5,5.3,47.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:15.469467
2019-04-01,01:15,37.6,37.5,36.6,96.0,0.03,E@4.7,6.0,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:15.469467
2019-04-01,01:30,35.9,35.9,35.7,99.2,0.04,E@4.7,5.7,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:15.469467
2019-04-01,01:45,35.5,35.5,35.3,99.2,0.15,E@1.9,4.9,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:15.469467
2019-04-01,02:00,35.9,35.9,35.7,99.2,0.12,E@2.4,5.3,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:15.469467
2019-04-01,02:15,35.7,35.6,35.5,99.3,0.31,S@1.1,2.8,46.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:15.469467
2019-04-01,02:30,35.1,35.0,34.9,99.3,0.26,NE@2.3,4.2,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:15.469467
