Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,00:15,66.0,66.0,59.3,78.7,0.01,N@1.9,3.5,84.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,00:30,65.5,65.4,59.2,80.0,0.01,N@0.2,2.1,84.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,00:45,63.5,63.4,58.4,83.3,0.02,NW@0.7,3.5,84.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,01:00,63.5,63.5,58.9,84.9,0.03,NW@0.5,2.1,84.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,01:15,63.3,63.2,58.6,84.4,0.02,N@2.4,3.9,84.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,01:30,63.7,63.5,58.7,83.9,0.02,N@1.0,3.5,84.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,01:45,63.1,63.0,58.6,85.2,0.02,N@3.3,4.2,84.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,02:00,63.3,63.3,58.1,83.1,0.01,N@4.0,5.3,84.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,02:15,63.2,63.3,57.9,82.7,0.01,E@3.5,5.7,84.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,02:30,62.6,62.6,57.6,83.8,0.02,S@0.8,3.9,84.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,02:45,61.5,61.4,57.5,86.7,0.05,N@0.0,0.0,84.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,03:00,62.8,62.8,57.4,82.2,0.02,NE@1.1,3.9,83.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,03:15,61.2,61.1,57.1,86.3,0.04,E@3.2,7.4,83.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,03:30,60.2,60.1,57.2,89.8,0.04,E@3.7,5.7,83.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,03:45,59.5,59.4,57.9,94.2,0.24,NE@2.8,6.0,83.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,04:00,60.6,60.7,58.7,93.5,0.28,N@2.2,4.6,83.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,04:15,60.3,60.3,57.9,91.7,0.22,N@2.9,4.9,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,04:30,59.8,59.8,57.8,92.7,0.23,N@1.2,4.2,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,04:45,60.6,60.5,57.9,90.9,0.21,N@0.1,2.4,83.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,05:00,60.9,60.8,57.7,89.3,0.29,SE@0.0,1.4,83.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,05:15,59.8,59.8,57.1,90.7,0.68,N@0.0,1.4,83.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,05:30,59.0,58.9,57.3,94.2,0.81,N@0.0,0.0,83.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,05:45,59.5,59.5,57.7,93.9,0.87,N@0.0,0.0,83.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
2018-08-10,06:00,59.7,59.8,57.3,91.6,0.61,NE@0.0,1.4,83.1,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:27:52.135663
