Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-11,00:15,16.7,16.9,9.5,79.4,0.03,W@2.0,3.9,31.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,00:30,17.4,17.7,10.6,80.5,0.03,N@2.7,4.2,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,00:45,18.0,18.1,10.8,79.3,0.03,N@1.4,3.1,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,01:00,16.9,17.1,9.4,78.2,0.03,N@2.6,4.6,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,01:15,16.6,16.8,9.4,79.2,0.03,W@2.1,4.6,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,01:30,16.4,16.7,9.1,79.1,0.03,NW@2.8,5.3,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,01:45,15.9,16.3,8.6,79.2,0.03,NW@3.6,5.3,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,02:00,16.2,16.2,9.1,80.0,0.03,NW@2.6,4.9,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,02:15,16.8,17.2,9.6,79.3,0.03,N@3.1,4.6,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,02:30,15.7,15.7,7.8,77.1,0.03,N@2.2,4.6,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,02:45,14.9,15.1,7.4,78.5,0.02,NW@0.9,5.7,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,03:00,15.3,15.6,8.0,79.3,0.03,NW@1.8,6.0,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,03:15,15.9,16.2,8.6,79.1,0.03,S@1.4,3.1,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,03:30,15.5,15.6,8.3,79.6,0.02,NE@1.0,2.4,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,03:45,15.1,15.3,8.0,80.4,0.02,E@2.6,4.6,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,04:00,14.0,14.2,6.9,80.5,0.02,E@2.7,4.2,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,04:15,13.6,13.7,6.7,80.9,0.02,E@1.8,4.2,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,04:30,12.9,13.0,5.9,80.7,0.02,NE@2.1,4.2,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,04:45,12.8,12.7,5.7,80.8,0.02,N@2.7,4.2,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,05:00,13.6,14.0,6.7,81.1,0.02,NE@3.4,4.9,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,05:15,13.4,13.5,6.2,80.1,0.02,N@1.1,3.5,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,05:30,12.6,12.8,5.4,79.9,0.02,NW@2.2,3.5,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,05:45,12.6,12.7,5.3,80.1,0.02,N@1.4,3.9,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,06:00,12.5,12.8,5.4,80.3,0.02,W@2.0,3.9,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
2012-01-11,06:15,12.8,12.9,5.7,80.7,0.02,W@0.7,3.5,31.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:57:00.756426
