Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,23:15,19.3,19.1,16.4,95.1,0.01,NE@0.7,2.4,41.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-19,23:30,19.5,19.3,16.6,94.8,0.01,NE@0.8,2.8,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-19,23:45,18.7,18.5,15.5,94.2,0.01,N@1.6,3.1,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-19,24:00,18.3,18.1,15.1,94.1,0.01,N@2.4,3.1,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,00:15,18.1,17.9,15.0,94.3,0.01,NE@0.8,2.8,41.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,00:30,18.1,17.9,14.8,93.9,0.01,E@0.0,1.7,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,00:45,18.0,17.8,14.8,94.3,0.01,NE@0.7,2.8,41.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,01:00,17.3,17.0,14.0,94.0,0.01,N@1.5,3.1,41.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,01:15,17.2,16.9,14.0,94.5,0.01,N@1.8,3.1,41.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,01:30,17.7,17.5,14.7,95.1,0.01,N@0.0,0.0,41.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,01:45,18.3,18.1,15.5,95.9,0.01,E@0.2,2.8,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,02:00,18.5,18.3,15.8,96.3,0.01,N@2.2,3.5,41.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,02:15,17.1,17.0,14.3,96.2,0.01,N@2.0,2.8,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,02:30,17.6,17.4,14.8,96.4,0.01,SW@0.6,2.8,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,02:45,17.4,17.3,14.7,96.4,0.01,SE@1.7,3.1,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,03:00,17.4,17.4,14.7,96.3,0.01,E@2.3,2.8,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,03:15,16.6,16.4,13.5,95.4,0.01,NE@2.3,3.5,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,03:30,16.6,16.4,13.5,95.4,0.01,NE@2.5,3.5,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,03:45,17.2,17.0,14.2,95.5,0.01,NE@0.3,2.4,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,04:00,17.9,17.8,15.0,95.4,0.01,E@0.3,2.4,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,04:15,17.2,17.1,13.9,94.1,0.01,E@0.2,2.4,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,04:30,16.6,16.5,13.2,94.0,0.01,NE@1.6,2.8,41.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,04:45,16.4,16.2,12.9,94.0,0.0,NE@0.7,2.8,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,05:00,16.4,16.1,13.1,94.2,0.0,N@1.0,2.8,40.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,05:15,16.4,16.1,13.0,94.4,0.01,N@2.5,3.1,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,05:30,17.0,16.9,13.9,95.1,0.01,N@2.5,3.1,40.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,05:45,16.5,16.3,13.3,94.8,0.01,N@1.4,3.1,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,06:00,16.7,16.3,13.6,95.2,0.0,N@0.0,0.0,40.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,06:15,17.4,17.1,14.5,95.9,0.01,W@0.3,2.1,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,06:30,16.5,16.4,13.5,95.5,0.01,SE@2.1,3.1,40.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,06:45,15.8,15.6,12.6,95.2,0.0,SE@0.9,3.1,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,07:00,16.4,16.3,13.4,95.7,0.0,N@0.0,0.0,40.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,07:15,16.2,16.1,13.1,95.3,0.0,N@0.0,0.0,40.4,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,07:30,16.3,16.0,13.2,95.7,0.0,N@0.0,0.0,40.4,0.0,12,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,07:45,17.7,17.4,14.8,95.4,0.01,N@0.0,0.0,40.3,0.0,37,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,08:00,18.6,18.3,15.5,94.4,0.01,NE@0.1,1.7,40.3,0.0,63,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,08:15,20.4,20.0,17.1,93.0,0.01,NE@0.0,1.4,40.2,0.0,89,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,08:30,21.8,21.3,18.2,91.2,0.01,NE@0.0,2.1,40.2,0.0,116,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,08:45,23.3,22.9,19.1,88.7,0.01,NE@0.5,2.4,40.1,0.0,140,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,09:00,25.4,25.0,20.1,83.8,0.02,E@0.2,1.7,40.1,0.0,165,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,09:15,26.7,26.4,20.7,80.6,0.02,E@0.3,2.1,40.0,0.0,190,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,09:30,27.8,27.3,21.4,79.0,0.03,S@0.5,2.8,40.0,0.0,216,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,09:45,27.0,26.6,21.8,83.4,0.03,SW@1.6,4.2,39.9,0.0,242,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,10:00,28.0,27.6,22.8,83.0,0.04,S@2.0,3.1,39.9,0.0,274,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,10:15,29.0,28.9,23.9,82.7,0.05,S@1.0,2.8,39.8,0.0,318,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
2018-11-20,10:30,30.9,30.7,24.8,78.8,0.08,SE@0.8,2.4,39.8,0.0,331,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:25.489940
