Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-21,00:15,36.2,36.3,33.9,91.0,0.81,NE@0.2,2.1,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,00:30,36.5,36.4,34.0,90.9,0.81,SE@0.1,1.7,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,00:45,36.2,36.3,33.8,90.9,0.81,S@0.0,1.4,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,01:00,36.2,36.1,33.8,90.9,0.81,N@0.0,0.0,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,01:15,36.2,36.2,33.8,90.9,0.81,N@0.0,0.0,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,01:30,36.2,36.3,33.8,90.8,0.81,NW@0.0,1.4,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,01:45,36.4,36.4,34.0,90.9,0.81,N@0.2,1.7,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,02:00,36.6,36.4,34.1,90.7,0.81,NE@0.1,1.7,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,02:15,36.5,36.4,34.1,90.9,0.82,NE@0.0,1.4,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,02:30,36.6,36.5,34.2,90.9,0.82,NE@2.3,2.8,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,02:45,36.7,36.6,34.3,91.0,0.83,NE@2.2,3.5,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,03:00,36.7,36.6,34.3,91.0,0.83,NE@2.6,3.9,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,03:15,36.7,36.6,34.3,90.8,0.83,E@1.3,3.1,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,03:30,36.3,36.1,33.7,90.4,0.84,S@1.2,3.5,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,03:45,35.4,35.4,33.0,90.7,0.85,SW@2.4,4.2,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,04:00,34.9,34.8,32.6,91.1,0.86,S@2.1,3.5,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,04:15,33.6,33.5,31.1,90.6,0.86,SW@0.2,2.1,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,04:30,34.1,34.0,31.9,91.4,0.88,SW@1.6,2.8,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,04:45,32.9,32.7,30.5,90.7,0.88,N@0.0,0.0,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,05:00,31.5,31.5,29.0,90.9,0.85,N@1.6,3.1,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,05:15,30.0,30.1,27.4,91.1,0.23,N@1.5,3.5,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,05:30,30.2,30.2,27.7,91.7,0.14,NE@2.6,3.9,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,05:45,30.8,30.9,28.5,92.1,0.22,NE@4.0,6.0,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,06:00,30.9,31.0,28.6,92.2,0.21,NE@4.2,5.7,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,06:15,31.5,31.4,29.4,92.2,0.24,NE@2.2,6.0,38.3,0.0,6,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,06:30,31.5,31.4,29.4,92.2,0.35,W@1.5,2.8,38.3,0.0,16,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,06:45,31.7,31.6,29.5,92.2,0.44,SW@2.3,3.9,38.2,0.0,25,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,07:00,31.9,31.9,29.9,92.5,0.71,SW@3.3,4.9,38.2,0.0,28,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
2011-03-21,07:15,32.3,32.2,30.3,92.5,0.85,S@2.9,4.2,38.2,0.0,37,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:34:36.658200
