Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-21,02:45,30.2,30.0,29.6,99.0,0.65,N@0.0,0.0,56.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,03:00,30.9,30.7,30.4,99.2,0.66,N@0.0,0.0,56.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,03:15,29.6,29.4,28.9,99.1,0.67,N@0.0,0.0,56.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,03:30,29.0,28.7,28.3,99.2,0.67,N@0.0,1.4,56.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,03:45,29.0,28.9,28.3,99.2,0.2,N@1.2,3.5,56.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,04:00,28.5,28.4,27.7,99.2,0.08,N@0.0,0.0,55.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,04:15,29.4,29.1,28.7,99.2,0.09,N@0.1,2.1,55.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,04:30,29.1,28.9,28.4,99.2,0.09,N@2.4,3.9,55.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,04:45,29.1,28.9,28.3,99.2,0.08,N@1.1,2.8,55.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,05:00,28.9,28.8,28.1,99.2,0.07,SE@1.4,3.1,55.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,05:15,28.1,28.0,27.3,99.2,0.07,SE@1.9,3.5,55.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,05:30,28.4,28.3,27.6,99.2,0.06,E@0.9,3.1,55.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,05:45,28.3,28.2,27.4,99.2,0.06,E@1.6,3.1,55.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,06:00,27.9,27.9,27.0,99.2,0.06,E@1.8,3.5,55.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,06:15,27.6,27.5,26.7,99.2,0.05,N@0.0,0.0,55.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,06:30,27.3,27.1,26.3,99.2,0.04,N@0.0,0.0,55.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,06:45,27.5,27.3,26.5,99.2,0.04,NE@0.9,3.1,55.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,07:00,27.4,27.2,26.4,99.2,0.05,N@2.2,3.1,55.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,07:15,27.9,27.8,27.0,99.2,0.05,N@1.6,2.8,55.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,07:30,27.2,27.1,26.2,99.2,0.04,N@0.0,1.7,54.9,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,07:45,28.1,28.0,27.2,99.2,0.04,N@0.0,0.0,54.8,0.0,8,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,08:00,27.9,27.7,27.0,99.2,0.04,N@0.0,0.0,54.8,0.0,29,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,08:15,28.2,28.0,27.4,99.2,0.05,N@0.0,0.0,54.7,0.0,62,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,08:30,30.3,30.2,29.7,99.2,0.07,N@0.0,0.0,54.6,0.0,93,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,08:45,30.8,30.7,30.2,98.7,0.12,E@1.7,2.8,54.5,0.0,121,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,09:00,32.3,32.0,31.6,97.3,0.25,E@1.5,2.8,54.5,0.0,178,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,09:15,35.6,35.5,33.7,92.6,0.73,N@0.0,0.0,54.4,0.0,223,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,09:30,38.3,38.1,34.2,85.1,0.61,N@0.0,0.0,54.3,0.0,256,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,09:45,38.6,38.4,34.8,86.1,0.53,SW@0.3,2.4,54.2,0.0,286,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,10:00,41.2,40.9,35.8,81.0,0.23,N@0.0,0.0,54.1,0.0,312,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,10:15,43.3,43.0,36.3,76.0,0.01,SW@0.0,1.4,54.0,0.0,334,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,10:30,43.3,42.9,36.8,77.7,0.0,SW@0.7,2.4,54.0,0.0,360,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,10:45,44.3,43.9,37.0,75.4,0.0,S@0.2,1.7,53.9,0.0,387,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,11:00,45.2,44.8,37.2,73.5,0.0,SE@0.5,3.1,53.8,0.0,402,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,11:15,47.0,46.7,37.9,70.3,0.0,SW@0.0,1.4,53.8,0.0,431,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,11:30,48.3,47.9,38.5,68.6,0.0,S@0.4,2.4,53.7,0.0,450,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,11:45,49.1,48.7,38.9,67.5,0.0,E@1.5,3.5,53.6,0.0,465,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,12:00,50.1,49.8,39.3,66.1,0.0,E@1.4,2.8,53.6,0.0,477,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,12:15,52.6,52.4,39.9,61.7,0.0,S@0.4,2.4,53.5,0.0,486,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,12:30,54.7,54.5,40.3,58.2,0.0,SE@0.5,3.5,53.5,0.0,492,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,12:45,54.9,54.5,40.5,58.2,0.0,SE@0.5,2.8,53.5,0.0,496,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,13:00,56.4,56.1,40.8,55.8,0.0,SE@1.0,3.9,53.5,0.0,496,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,13:15,57.5,57.4,41.1,54.2,0.0,W@0.3,2.8,53.5,0.0,494,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,13:30,59.0,58.7,41.0,51.0,0.0,SE@0.3,2.8,53.5,0.0,488,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,13:45,61.2,61.0,41.0,47.3,0.0,S@0.3,2.4,53.5,0.0,479,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,14:00,61.7,61.8,41.1,46.7,0.0,SE@0.1,2.1,53.5,0.0,467,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,14:15,62.9,62.8,41.6,45.6,0.0,S@0.3,2.8,53.5,0.0,451,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,14:30,63.7,63.4,40.1,41.8,0.0,NE@0.2,3.5,53.6,0.0,433,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,14:45,64.6,64.2,40.5,41.1,0.0,E@0.1,2.8,53.6,0.0,413,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,15:00,64.3,64.0,39.8,40.5,0.0,SE@2.1,4.2,53.7,0.0,389,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,15:15,64.8,64.6,38.9,38.5,0.0,SE@1.3,3.5,53.8,0.0,363,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,15:30,64.8,64.6,39.8,39.7,0.0,SE@1.4,3.1,53.8,0.0,336,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,15:45,66.3,66.0,40.3,38.5,0.0,SE@0.2,2.4,53.9,0.0,307,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,16:00,67.2,67.3,40.4,37.5,0.0,N@0.0,0.0,54.0,0.0,275,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,16:15,67.0,66.8,40.3,37.5,0.0,S@0.1,2.1,54.2,0.0,242,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,16:30,66.3,66.1,41.2,39.7,0.0,SW@0.3,2.8,54.3,0.0,208,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,16:45,66.5,66.8,42.2,41.1,0.0,N@0.0,0.0,54.4,0.0,173,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,17:00,65.4,65.1,43.9,45.6,0.0,N@0.0,0.0,54.5,0.0,139,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,17:15,65.1,65.0,44.4,47.0,0.0,N@0.0,0.0,54.7,0.0,106,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,17:30,63.8,63.3,43.5,47.4,0.0,N@0.0,0.0,54.8,0.0,72,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,17:45,63.4,63.0,42.9,46.9,0.0,N@0.0,0.0,54.9,0.0,40,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,18:00,58.9,59.1,42.6,54.6,0.0,N@0.0,0.0,55.1,0.0,11,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,18:15,56.3,56.1,42.3,59.2,0.0,N@0.0,0.0,55.2,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,18:30,51.9,51.6,41.9,68.5,0.0,N@0.0,0.0,55.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,18:45,48.9,48.6,41.8,76.3,0.01,NE@0.5,2.8,55.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,19:00,47.7,47.7,41.2,78.1,0.01,N@0.0,0.0,55.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,19:15,47.0,46.9,40.5,78.0,0.01,N@2.6,4.2,55.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,19:30,43.3,43.3,38.3,82.3,0.01,N@3.0,4.2,55.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,19:45,42.8,42.8,37.6,81.8,0.01,N@2.0,3.5,55.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,20:00,43.6,43.5,37.5,79.0,0.01,N@0.1,1.7,56.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,20:15,42.8,42.8,37.1,80.0,0.01,SW@0.0,1.7,56.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,20:30,43.3,43.4,37.8,80.7,0.01,N@0.0,0.0,56.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,20:45,41.9,41.8,36.5,81.2,0.02,SE@0.2,2.4,56.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,21:00,41.4,41.4,36.2,81.3,0.01,E@0.3,2.8,56.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,21:15,40.0,40.0,35.2,82.5,0.02,NE@0.0,1.4,56.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,21:30,39.2,38.8,35.0,84.7,0.03,N@1.2,3.1,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,21:45,38.8,38.6,35.4,87.3,0.03,NE@0.4,2.8,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,22:00,37.7,37.5,34.5,88.0,0.08,NE@0.6,3.1,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,22:15,36.8,36.6,34.2,90.4,0.16,E@0.9,3.5,56.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,22:30,36.7,36.8,34.1,90.1,0.03,E@1.8,4.2,56.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,22:45,35.6,35.5,33.3,91.1,0.09,E@0.8,2.8,56.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,23:00,34.3,34.1,32.4,92.9,0.27,N@1.3,3.9,56.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,23:15,33.7,33.5,32.5,95.3,0.48,N@0.0,1.7,56.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,23:30,33.4,33.3,32.3,95.6,0.54,N@0.0,0.0,56.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,23:45,32.6,32.5,31.6,95.9,0.52,N@0.0,0.0,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-21,24:00,33.8,33.7,33.0,96.9,0.51,N@0.0,0.0,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,00:15,33.6,33.7,32.7,96.1,0.52,E@1.3,3.1,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,00:30,32.2,32.0,31.2,96.3,0.51,N@0.1,2.1,56.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,00:45,31.8,31.6,31.0,97.1,0.5,N@0.0,1.4,56.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,01:00,32.0,31.9,31.4,97.4,0.51,N@0.0,0.0,56.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,01:15,30.9,30.7,30.0,97.5,0.52,N@1.9,3.5,56.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,01:30,30.8,30.7,30.1,98.5,0.53,N@2.3,3.5,56.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,01:45,30.6,30.6,29.9,98.5,0.54,N@0.1,1.7,56.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,02:00,31.0,30.8,30.4,98.9,0.55,N@0.0,0.0,56.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,02:15,30.9,30.8,30.3,98.6,0.56,N@0.0,0.0,56.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,02:30,31.4,31.2,30.9,98.9,0.57,N@0.0,0.0,56.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,02:45,31.7,31.5,31.3,98.9,0.58,NE@0.1,1.7,55.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,03:00,31.8,31.6,31.3,98.6,0.6,NE@0.3,2.4,55.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,03:15,30.4,30.2,29.7,98.3,0.6,N@0.0,0.0,55.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,03:30,30.6,30.5,30.0,98.9,0.61,E@0.6,2.8,55.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,03:45,29.5,29.4,28.7,98.6,0.61,N@0.0,0.0,55.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,04:00,31.0,30.8,30.5,99.1,0.2,N@0.0,0.0,55.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,04:15,29.2,29.1,28.3,98.8,0.08,NE@0.0,1.4,55.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,04:30,30.3,30.2,29.7,99.2,0.1,NE@0.9,2.8,55.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,04:45,28.8,28.7,28.0,99.1,0.07,SE@0.0,1.7,55.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,05:00,28.7,28.6,27.9,99.1,0.06,E@0.4,2.4,55.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,05:15,27.7,27.6,26.8,99.0,0.05,N@0.0,0.0,55.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,05:30,28.5,28.3,27.7,99.2,0.05,NE@0.3,2.1,55.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,05:45,28.3,28.2,27.5,99.2,0.05,N@0.6,2.4,55.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,06:00,28.0,27.8,27.1,99.2,0.05,NE@0.1,1.7,55.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,06:15,28.7,28.6,27.9,99.2,0.05,NE@0.5,2.1,55.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,06:30,28.2,28.1,27.4,99.2,0.05,NE@0.3,2.1,55.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,06:45,27.9,27.8,27.0,99.2,0.05,E@0.6,2.4,54.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,07:00,28.3,28.1,27.4,99.2,0.05,SW@0.4,2.1,54.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,07:15,28.4,28.2,27.5,99.2,0.04,N@0.0,0.0,54.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,07:30,28.0,27.8,27.2,99.2,0.04,N@0.0,0.0,54.7,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,07:45,29.0,28.7,28.2,99.2,0.05,N@0.0,0.0,54.6,0.0,9,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,08:00,28.7,28.5,27.9,99.2,0.05,N@0.0,0.0,54.5,0.0,30,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,08:15,29.5,29.3,28.8,99.2,0.06,E@0.6,3.1,54.4,0.0,54,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,08:30,31.0,30.8,30.5,99.2,0.08,E@0.0,1.7,54.4,0.0,83,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,08:45,31.5,31.4,31.1,99.0,0.12,S@0.1,1.7,54.3,0.0,122,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,09:00,34.2,34.1,33.1,95.5,0.4,N@0.0,0.0,54.2,0.0,178,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,09:15,36.6,36.4,32.6,85.3,0.89,N@0.0,0.0,54.1,0.0,212,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,09:30,36.9,36.4,33.5,87.1,0.55,NE@0.7,2.4,54.0,0.0,243,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,09:45,39.0,38.4,34.2,82.6,0.38,NE@0.3,2.1,53.9,0.0,272,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,10:00,42.5,41.9,34.8,74.1,0.02,E@0.0,1.4,53.9,0.0,298,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,10:15,43.0,42.6,35.3,74.1,0.0,S@0.4,2.4,53.8,0.0,319,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,10:30,42.3,41.9,36.2,78.9,0.0,SW@0.1,2.1,53.7,0.0,346,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,10:45,43.8,43.5,37.4,78.0,0.0,SW@0.3,2.4,53.6,0.0,373,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,11:00,45.3,45.3,37.9,75.0,0.0,SW@0.2,2.1,53.6,0.0,395,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,11:15,47.1,46.8,38.8,72.7,0.0,SW@0.4,2.4,53.5,0.0,417,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,11:30,48.6,48.4,39.1,69.6,0.0,SW@0.5,2.8,53.4,0.0,422,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,11:45,49.8,49.7,39.4,67.2,0.0,SE@1.0,3.1,53.4,0.0,450,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,12:00,51.2,51.1,39.4,64.0,0.0,N@0.1,1.4,53.3,0.0,462,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,12:15,52.3,52.3,39.5,61.5,0.0,W@0.4,2.8,53.3,0.0,472,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,12:30,54.1,53.6,40.1,59.2,0.0,NE@0.5,3.1,53.3,0.0,479,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,12:45,54.7,54.4,40.2,57.8,0.0,E@0.8,3.5,53.2,0.0,482,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,13:00,56.0,55.6,40.2,55.2,0.0,N@0.0,0.0,53.2,0.0,480,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,13:15,56.8,56.3,40.7,54.7,0.0,SW@0.5,2.8,53.2,0.0,477,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,13:30,57.9,57.6,40.4,51.9,0.0,SE@0.4,2.4,53.2,0.0,470,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,13:45,59.6,59.3,40.9,49.8,0.0,SW@0.0,1.4,53.2,0.0,458,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,14:00,60.0,59.8,40.8,48.9,0.0,S@0.9,3.1,53.3,0.0,447,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,14:15,60.6,60.3,39.4,45.3,0.0,SE@0.3,2.4,53.3,0.0,436,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,14:30,60.8,60.4,39.2,44.7,0.0,SE@0.4,2.4,53.3,0.0,420,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
2018-10-22,14:45,62.2,62.0,40.0,43.9,0.0,SE@0.4,3.1,53.4,0.0,400,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:46.637069
