Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-04,00:15,49.3,49.3,47.6,93.8,0.11,SW@1.0,2.8,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,00:30,49.5,49.6,47.8,93.6,0.11,SW@1.7,3.1,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,00:45,49.6,49.7,47.4,92.0,0.12,SW@2.9,3.9,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,01:00,48.5,48.6,46.6,92.9,0.27,SW@1.6,3.9,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,01:15,48.3,48.2,46.3,92.8,0.44,N@0.3,2.1,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,01:30,47.3,47.1,45.5,93.7,0.55,N@0.0,0.0,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,01:45,46.9,46.8,45.6,95.1,0.64,S@0.4,2.1,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,02:00,44.9,44.8,43.7,95.3,0.68,NE@0.1,2.4,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,02:15,45.9,45.9,45.0,96.6,0.73,E@2.3,3.1,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,02:30,44.0,43.9,43.1,96.6,0.75,NE@3.2,4.9,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,02:45,44.5,44.7,43.8,97.3,0.77,NE@3.3,5.3,50.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,03:00,44.9,45.1,44.3,97.5,0.77,E@3.6,5.3,50.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,03:15,43.7,43.7,43.0,97.2,0.78,E@3.5,4.9,50.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,03:30,43.4,43.5,42.7,97.2,0.78,E@3.9,5.3,50.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,03:45,43.2,43.4,42.5,97.1,0.79,SE@4.0,6.0,50.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,04:00,43.0,43.0,42.2,96.9,0.8,NE@2.7,3.5,50.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,04:15,43.4,43.5,42.7,97.1,0.8,N@1.1,3.1,50.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,04:30,44.4,44.6,43.6,97.2,0.81,NE@2.6,4.6,50.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,04:45,44.9,45.1,44.1,96.8,0.81,NE@3.6,5.3,50.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,05:00,44.9,45.0,43.9,96.2,0.81,NE@3.8,5.7,50.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,05:15,44.6,44.7,43.7,96.4,0.82,E@2.7,3.5,50.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,05:30,44.7,44.8,43.7,96.4,0.82,NE@2.5,3.5,50.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,05:45,44.9,45.0,44.0,96.5,0.82,NW@0.8,2.1,50.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,06:00,45.0,45.0,44.0,96.5,0.82,SW@0.8,3.1,50.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,06:15,44.6,44.7,43.7,96.6,0.82,S@0.1,1.7,50.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,06:30,44.8,44.8,44.0,96.8,0.82,N@0.0,0.0,50.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,06:45,45.1,45.1,44.3,97.0,0.82,SE@0.1,1.7,50.3,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,07:00,45.2,45.2,44.4,97.1,0.83,SE@0.2,1.7,50.3,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,07:15,45.4,45.4,44.7,97.2,0.83,NE@0.2,2.1,50.2,0.0,13,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,07:30,45.8,46.0,45.1,97.3,0.83,E@2.0,3.1,50.2,0.0,28,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,07:45,46.0,46.2,45.3,97.2,0.83,E@2.6,3.1,50.2,0.0,49,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,08:00,46.3,46.4,45.5,96.9,0.83,E@1.5,3.1,50.1,0.0,69,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,08:15,46.8,46.8,45.8,96.3,0.83,N@0.6,2.4,50.1,0.0,83,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
2012-11-04,08:30,47.2,47.4,46.1,95.8,0.83,N@2.3,3.1,50.1,0.0,106,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:19:23.383685
