Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-21,03:30,44.2,44.2,42.9,95.0,0.82,NE@1.4,3.9,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,03:45,43.8,43.9,42.2,94.2,0.83,N@0.8,3.9,70.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,04:00,43.2,43.0,41.9,95.2,0.85,N@1.3,4.2,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,04:15,43.3,43.3,42.2,95.6,0.87,N@0.0,0.0,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,04:30,43.5,43.4,42.4,95.8,0.88,N@0.0,0.0,70.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,04:45,43.7,43.7,42.6,95.8,0.88,N@0.5,2.4,70.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,05:00,43.8,43.7,42.8,96.0,0.88,E@0.8,2.1,70.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,05:15,43.3,43.3,42.1,95.5,0.88,E@0.7,3.5,70.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,05:30,43.1,43.0,42.0,95.9,0.88,N@0.0,0.0,70.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,05:45,43.2,43.2,42.3,96.4,0.86,N@0.0,0.0,69.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,06:00,42.6,42.4,41.7,96.8,0.85,N@0.0,0.0,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,06:15,42.3,42.3,41.6,97.4,0.85,N@0.0,1.4,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,06:30,41.4,41.3,40.8,97.7,0.85,W@0.0,1.4,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,06:45,41.7,41.5,41.2,98.4,0.85,N@0.0,0.0,69.6,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,07:00,41.4,41.4,41.0,98.4,0.86,SE@0.3,3.1,69.6,0.0,10,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,07:15,41.2,41.1,40.7,98.1,0.87,SE@1.6,3.5,69.5,0.0,43,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,07:30,42.1,42.0,41.4,97.5,0.88,NE@0.5,1.7,69.4,0.0,77,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,07:45,44.0,44.1,42.8,95.2,0.89,N@0.0,0.0,69.3,0.0,103,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,08:00,46.3,46.6,43.8,91.0,0.9,N@0.0,0.0,69.3,0.0,142,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,08:15,49.4,49.0,43.5,79.9,0.92,NE@0.1,2.8,69.2,0.0,168,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,08:30,49.4,49.1,44.1,81.9,0.54,SE@1.4,3.1,69.1,0.0,238,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,08:45,50.1,49.8,44.8,81.8,0.02,SE@1.4,2.8,69.0,0.0,254,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,09:00,52.4,52.2,45.6,77.6,0.01,E@0.5,2.8,68.9,0.0,290,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,09:15,53.6,53.4,45.9,75.0,0.01,S@0.1,1.7,68.9,0.0,284,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,09:30,53.6,53.4,46.3,76.2,0.0,SE@1.1,4.6,68.8,0.0,359,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,09:45,54.9,54.7,46.9,74.3,0.0,SE@2.2,4.6,68.7,0.0,369,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,10:00,57.7,57.5,47.0,67.3,0.0,S@0.0,1.4,68.6,0.0,486,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,10:15,59.5,59.1,47.0,63.2,0.0,SE@1.8,3.9,68.6,0.0,561,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,10:30,59.7,59.7,47.3,63.3,0.0,NW@1.0,3.9,68.5,0.0,393,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,10:45,60.3,60.1,47.4,62.3,0.0,SE@1.2,3.9,68.4,0.0,362,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,11:00,61.7,61.8,47.6,59.9,0.0,W@0.7,2.8,68.4,0.0,531,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,11:15,63.0,62.8,48.1,58.2,0.0,E@2.0,4.6,68.3,0.0,487,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,11:30,62.3,62.0,48.1,59.7,0.0,SE@2.3,5.3,68.2,0.0,330,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,11:45,63.7,63.5,48.6,57.7,0.0,E@2.0,5.3,68.2,0.0,449,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,12:00,64.8,64.6,49.1,56.5,0.0,SE@3.4,5.3,68.1,0.0,474,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,12:15,64.7,64.4,48.6,56.0,0.0,SE@2.6,4.9,68.1,0.0,437,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,12:30,65.4,65.2,48.4,54.2,0.0,SE@3.1,5.7,68.1,0.0,403,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,12:45,65.5,65.4,48.9,54.9,0.0,SE@3.4,5.3,68.1,0.0,276,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,13:00,65.0,64.9,48.9,55.9,0.0,SE@3.4,4.9,68.1,0.0,244,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,13:15,65.5,65.4,48.2,53.6,0.0,E@3.3,4.6,68.1,0.0,240,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,13:30,66.2,66.2,49.1,53.9,0.0,N@1.5,3.9,68.1,0.0,241,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,13:45,67.0,66.9,49.2,52.8,0.0,N@1.0,3.5,68.1,0.0,293,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,14:00,67.8,67.7,49.4,51.8,0.0,N@1.4,4.2,68.1,0.0,351,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,14:15,68.5,68.7,49.6,51.0,0.0,N@3.5,6.4,68.1,0.0,461,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,14:30,68.8,68.8,49.7,50.4,0.0,N@4.1,7.1,68.2,0.0,453,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,14:45,69.6,69.5,47.8,45.7,0.0,N@3.6,6.4,68.2,0.0,396,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,15:00,70.2,70.2,47.5,44.4,0.0,N@2.3,4.2,68.2,0.0,438,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,15:15,71.1,71.1,47.8,43.5,0.0,NW@3.5,5.7,68.3,0.0,553,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,15:30,71.2,71.1,47.3,42.6,0.0,NE@3.3,6.4,68.3,0.0,422,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,15:45,71.1,70.9,46.2,41.0,0.0,NE@2.4,4.6,68.4,0.0,326,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,16:00,71.4,71.2,47.8,43.1,0.0,NE@2.3,4.9,68.4,0.0,272,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,16:15,71.0,70.7,47.7,43.5,0.0,NE@4.1,7.1,68.4,0.0,210,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,16:30,70.6,70.3,49.3,46.7,0.0,NE@4.0,6.0,68.5,0.0,232,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,16:45,72.3,72.0,47.3,41.0,0.0,NE@3.3,5.3,68.6,0.0,318,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,17:00,72.8,72.6,46.0,38.3,0.0,E@3.6,7.1,68.6,0.0,255,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,17:15,73.4,73.3,46.5,38.3,0.0,N@1.3,2.8,68.7,0.0,187,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,17:30,73.0,72.7,45.6,37.5,0.0,E@1.7,3.1,68.7,0.0,193,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,17:45,73.6,73.5,47.9,40.1,0.0,E@0.8,2.8,68.8,0.0,184,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,18:00,73.4,73.4,51.1,45.5,0.0,W@1.4,2.4,68.8,0.0,135,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,18:15,67.8,67.8,52.6,58.3,0.0,W@2.9,4.2,68.9,0.0,63,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,18:30,65.6,65.5,51.9,61.3,0.0,W@0.5,3.5,69.0,0.0,53,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,18:45,65.7,65.7,51.8,60.7,0.0,NW@1.9,3.5,69.0,0.0,29,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,19:00,64.6,64.5,50.2,59.6,0.0,W@3.0,4.2,69.1,0.0,11,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,19:15,64.4,64.3,49.4,58.2,0.0,W@2.0,3.9,69.2,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,19:30,62.2,62.1,50.1,64.5,0.0,W@3.8,5.7,69.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,19:45,63.2,63.1,50.1,62.3,0.0,NW@1.0,3.1,69.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,20:00,61.5,61.1,51.2,69.0,0.01,N@0.0,0.0,69.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,20:15,60.7,60.5,51.4,71.5,0.01,E@1.3,4.2,69.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,20:30,59.0,59.0,52.0,77.4,0.01,E@3.1,4.9,69.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,20:45,59.2,59.3,51.7,76.0,0.01,SE@1.4,3.9,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,21:00,59.1,59.0,51.6,76.1,0.01,SE@0.7,3.1,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,21:15,59.5,59.4,51.4,74.6,0.01,W@3.1,7.8,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,21:30,61.2,61.2,51.2,69.4,0.0,W@4.8,8.2,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,21:45,60.2,60.1,51.2,72.2,0.01,SW@3.4,6.7,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,22:00,59.7,59.7,51.0,72.9,0.01,S@1.5,3.9,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,22:15,60.9,60.8,50.8,69.3,0.0,E@0.4,2.1,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,22:30,60.0,59.9,51.2,72.7,0.01,N@0.0,0.0,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,22:45,58.3,58.1,51.9,79.2,0.01,NE@1.3,5.7,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,23:00,57.5,57.5,51.9,81.3,0.01,NE@2.6,4.2,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,23:15,56.6,56.6,51.5,83.0,0.02,NE@2.3,4.2,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,23:30,55.1,55.0,51.1,86.1,0.05,SW@2.2,3.9,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,23:45,55.0,55.0,51.3,87.3,0.06,NW@2.5,5.3,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-21,24:00,54.5,54.5,50.7,86.8,0.08,N@2.4,4.9,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,00:15,53.7,53.6,50.0,87.3,0.08,SE@2.8,7.1,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,00:30,52.6,52.5,50.0,90.6,0.4,E@0.1,2.4,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,00:45,52.4,52.4,49.9,91.0,0.22,NE@3.8,4.9,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,01:00,51.5,51.4,49.4,92.3,0.2,N@3.2,6.7,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,01:15,51.8,51.8,49.6,92.0,0.2,N@1.7,4.6,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,01:30,51.1,51.0,48.7,91.6,0.33,SW@0.1,2.1,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,01:45,50.3,50.2,48.1,92.1,0.58,S@0.8,2.8,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,02:00,49.2,49.0,47.6,94.0,0.72,NW@1.1,2.8,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,02:15,51.3,51.4,48.8,91.1,0.43,NW@1.1,3.9,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,02:30,53.1,53.1,48.2,83.6,0.2,NW@1.9,6.4,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,02:45,53.9,53.8,47.6,79.0,0.03,W@2.6,4.2,69.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,03:00,53.7,53.6,47.8,80.3,0.03,W@3.0,6.0,69.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,03:15,52.6,52.7,47.6,82.9,0.07,SW@2.7,4.2,69.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,03:30,52.6,52.7,48.1,84.5,0.07,SW@2.9,4.9,69.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,03:45,52.8,52.9,48.1,83.9,0.05,SW@4.2,6.4,69.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,04:00,53.4,53.3,48.6,83.7,0.03,W@5.7,8.2,69.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,04:15,53.7,53.7,48.8,83.5,0.03,W@5.8,7.4,69.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,04:30,53.1,53.1,48.3,83.8,0.03,W@5.5,7.4,69.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,04:45,53.2,53.1,48.2,83.1,0.04,W@3.2,6.4,69.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,05:00,51.2,51.1,47.0,85.5,0.09,E@3.3,6.0,69.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,05:15,50.5,50.5,46.9,87.1,0.29,N@1.4,5.7,69.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,05:30,48.9,48.9,46.2,90.1,0.63,E@2.5,4.6,69.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,05:45,47.8,47.8,45.9,93.0,0.53,E@4.8,7.1,69.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,06:00,47.9,48.0,45.9,92.5,0.23,E@4.9,6.0,69.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,06:15,48.1,48.1,46.0,92.4,0.39,NE@2.8,6.0,68.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,06:30,47.7,47.7,45.6,92.4,0.79,N@2.1,3.9,68.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,06:45,46.5,46.4,44.8,93.7,0.84,NE@1.9,3.9,68.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,07:00,46.2,46.2,44.8,94.8,0.86,E@1.7,4.9,68.8,0.0,3,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,07:15,46.1,46.0,44.9,95.4,0.87,SW@0.7,2.8,68.7,0.0,14,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,07:30,46.1,45.9,45.1,96.3,0.87,N@0.7,3.1,68.7,0.0,30,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,07:45,47.0,46.9,46.2,96.7,0.87,N@0.2,2.4,68.6,0.0,45,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,08:00,47.7,47.6,46.7,96.4,0.88,N@0.3,2.8,68.6,0.0,56,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,08:15,48.4,48.4,47.2,95.3,0.89,N@0.0,0.0,68.5,0.0,61,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,08:30,49.3,49.2,48.1,95.5,0.9,N@0.0,0.0,68.4,0.0,108,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,08:45,51.5,51.5,49.0,91.3,0.54,NW@0.8,3.1,68.4,0.0,107,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,09:00,53.0,53.0,49.4,87.4,0.05,E@1.5,7.1,68.3,0.0,203,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,09:15,52.5,52.4,49.1,88.2,0.03,SE@5.5,8.2,68.3,0.0,250,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,09:30,54.3,54.3,48.9,81.8,0.01,SE@5.8,7.1,68.2,0.0,327,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,09:45,56.5,56.4,49.0,75.9,0.01,E@4.2,6.0,68.1,0.0,285,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,10:00,57.3,57.1,49.3,74.8,0.0,NE@5.8,7.8,68.1,0.0,285,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,10:15,57.8,57.7,49.2,73.1,0.0,NE@4.3,7.1,68.0,0.0,252,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,10:30,59.3,59.3,48.9,68.3,0.0,W@0.5,2.8,67.9,0.0,301,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,10:45,60.1,59.9,48.7,66.0,0.0,S@0.7,2.4,67.9,0.0,310,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,11:00,60.8,60.5,49.0,65.0,0.0,SE@1.5,4.6,67.8,0.0,343,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,11:15,61.1,60.9,49.3,65.0,0.0,S@3.0,5.3,67.8,0.0,320,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,11:30,62.1,61.9,49.2,62.6,0.0,SE@3.1,4.9,67.7,0.0,436,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,11:45,63.5,63.1,49.0,59.2,0.0,NE@2.8,5.3,67.7,0.0,580,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,12:00,65.7,65.4,47.5,51.9,0.0,E@4.0,6.4,67.6,0.0,623,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,12:15,65.8,65.6,44.4,45.8,0.0,E@3.4,6.7,67.6,0.0,354,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,12:30,65.7,65.5,43.7,44.8,0.0,E@3.5,7.1,67.5,0.0,286,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,12:45,65.8,65.6,43.6,44.4,0.0,E@4.8,7.8,67.5,0.0,370,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,13:00,67.3,67.0,43.6,42.2,0.0,E@4.8,7.8,67.5,0.0,684,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,13:15,69.0,68.6,44.6,41.5,0.0,E@6.7,9.9,67.5,0.0,725,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,13:30,68.4,68.2,44.4,41.8,0.0,E@5.5,7.8,67.5,0.0,435,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,13:45,68.5,68.4,43.5,40.3,0.0,SE@4.3,6.4,67.5,0.0,332,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,14:00,68.5,68.4,43.7,40.7,0.0,N@4.2,17.5,67.5,0.0,245,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,14:15,65.4,65.3,49.1,55.6,0.0,NW@10.8,16.4,67.5,0.0,220,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,14:30,64.0,63.9,48.7,57.4,0.0,NW@9.9,18.2,67.5,0.0,184,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
2018-09-22,14:45,64.7,64.7,48.5,55.5,0.0,NW@8.8,13.2,67.6,0.0,232,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:17:08.103490
