Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-20,00:15,28.9,28.7,28.2,99.3,0.67,W@0.2,2.4,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,00:30,28.9,28.7,28.1,99.3,0.65,N@1.5,4.6,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,00:45,27.9,27.8,27.1,99.3,0.65,N@2.4,4.2,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,01:00,29.3,29.2,28.6,99.3,0.64,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,01:15,28.8,28.7,28.1,99.3,0.63,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,01:30,27.8,27.6,26.9,99.3,0.64,N@0.7,2.8,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,01:45,28.3,28.0,27.5,99.4,0.65,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,02:00,28.9,28.8,28.1,99.4,0.67,NE@2.7,4.2,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,02:15,29.0,28.9,28.2,99.4,0.67,E@0.4,3.1,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,02:30,28.4,28.2,27.6,99.4,0.68,E@0.4,3.1,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,02:45,27.6,27.3,26.7,99.4,0.68,NE@0.0,2.4,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,03:00,27.5,27.2,26.5,99.4,0.39,NE@0.5,3.1,36.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,03:15,27.3,27.2,26.4,99.4,0.18,N@0.0,0.0,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,03:30,26.4,26.1,25.3,99.4,0.15,N@0.0,0.0,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,03:45,26.7,26.5,25.7,99.4,0.14,N@0.0,0.0,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,04:00,26.5,26.4,25.5,99.4,0.13,N@0.0,0.0,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,04:15,26.9,26.7,25.9,99.4,0.12,N@0.0,0.0,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,04:30,26.2,26.0,25.2,99.4,0.11,N@0.0,0.0,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,04:45,26.4,26.2,25.4,99.4,0.1,N@0.0,0.0,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,05:00,25.7,25.5,24.6,99.4,0.1,NE@0.0,1.4,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,05:15,27.5,27.4,26.7,99.4,0.14,NE@2.0,3.9,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,05:30,26.4,26.3,25.3,99.4,0.09,NE@0.1,1.7,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,05:45,26.1,26.0,25.1,99.4,0.08,N@0.0,0.0,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,06:00,25.7,25.5,24.6,99.4,0.08,SW@0.3,2.8,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,06:15,24.9,24.7,23.6,99.4,0.07,N@0.0,0.0,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,06:30,25.2,25.0,24.0,99.4,0.07,N@0.0,1.4,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,06:45,24.8,24.7,23.5,99.4,0.07,N@1.1,3.5,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,07:00,24.1,24.0,22.7,99.4,0.06,SW@0.5,3.9,35.5,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,07:15,24.8,24.6,23.5,99.4,0.06,N@0.0,0.0,35.5,0.0,9,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
2019-03-20,07:30,25.8,25.6,24.7,99.4,0.08,NE@0.1,2.4,35.4,0.0,44,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:20:59.853287
