Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-07,23:15,26.1,26.0,23.9,94.7,0.01,E@0.9,3.1,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-07,23:30,26.2,26.1,23.6,93.4,0.01,N@0.0,0.0,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-07,23:45,26.2,26.1,22.9,90.3,0.01,N@0.0,0.0,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-07,24:00,26.1,26.0,22.9,91.2,0.01,N@0.0,0.0,36.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,00:15,25.6,25.5,22.7,92.5,0.01,N@0.0,0.0,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,00:30,25.7,25.6,22.6,91.6,0.01,N@0.0,0.0,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,00:45,25.6,25.5,22.8,92.8,0.01,N@0.0,0.0,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,01:00,25.7,25.6,23.2,93.7,0.01,N@0.0,0.0,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,01:15,25.4,25.3,23.1,94.8,0.02,N@0.0,0.0,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,01:30,24.1,23.9,21.7,95.3,0.02,N@0.0,0.0,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,01:45,24.5,24.4,22.1,95.0,0.02,NE@2.4,4.6,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,02:00,24.7,24.7,22.0,93.6,0.01,NE@3.4,4.6,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,02:15,24.7,24.6,22.4,95.3,0.01,NE@3.7,4.9,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,02:30,24.6,24.5,22.2,94.9,0.01,NE@4.2,5.7,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,02:45,24.6,24.5,22.4,95.8,0.01,NE@3.5,5.3,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,03:00,24.7,24.6,22.6,96.0,0.01,NE@2.9,4.2,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,03:15,24.8,24.8,22.6,95.4,0.01,E@3.2,4.6,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,03:30,25.0,24.9,22.9,95.8,0.01,E@2.2,3.5,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,03:45,25.0,25.0,22.9,95.8,0.01,E@0.0,1.4,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,04:00,25.0,24.9,23.0,95.9,0.01,N@0.0,0.0,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,04:15,24.9,24.7,22.9,96.4,0.01,N@0.0,0.0,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,04:30,24.9,24.7,23.2,97.5,0.02,N@0.0,0.0,36.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,04:45,25.0,24.8,23.5,98.5,0.02,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,05:00,25.2,25.0,23.7,98.2,0.02,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,05:15,25.3,25.1,23.9,98.3,0.02,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,05:30,25.5,25.3,23.9,97.8,0.02,SW@0.2,2.4,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,05:45,25.2,25.1,23.9,99.0,0.02,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,06:00,25.1,24.9,23.8,99.2,0.02,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,06:15,25.2,25.0,23.8,98.9,0.02,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,06:30,25.2,25.1,23.5,97.4,0.02,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,06:45,25.2,25.1,23.2,96.2,0.02,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,07:00,24.8,24.6,23.5,99.0,0.03,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
2018-12-08,07:15,24.6,24.4,23.3,99.2,0.03,N@0.0,0.0,36.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:48.433465
