Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-18,00:15,59.0,59.5,45.9,61.7,0.0,NW@11.4,19.6,72.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,00:30,59.2,59.6,46.0,61.5,0.0,NW@11.8,17.5,72.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,00:45,59.0,59.3,46.4,63.0,0.0,W@8.9,16.0,72.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,01:00,58.1,58.3,47.2,67.0,0.0,W@4.5,8.9,72.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,01:15,57.0,57.3,47.9,71.6,0.0,SW@2.5,5.7,72.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,01:30,56.9,57.2,48.1,72.4,0.0,W@4.4,6.7,71.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,01:45,57.3,57.7,48.1,71.1,0.0,S@3.5,6.7,71.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,02:00,57.1,57.4,48.5,72.9,0.0,SW@3.4,6.4,71.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,02:15,57.2,57.6,48.0,71.3,0.0,W@5.6,8.2,71.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,02:30,57.2,57.6,48.3,72.0,0.01,W@4.3,8.2,71.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,02:45,57.1,57.5,48.4,72.5,0.0,W@3.3,7.1,71.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,03:00,57.5,57.8,48.4,71.5,0.0,SW@2.3,7.8,71.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,03:15,57.6,58.0,48.1,70.5,0.0,SW@2.0,4.2,71.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
2011-07-18,03:30,58.1,58.4,48.1,69.3,0.0,S@3.7,6.7,70.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:43:17.305930
