Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,36.4,36.4,31.3,81.5,0.0,NE@3.4,4.6,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-11 11:47:04.438886
2018-03-07,23:30,36.3,36.2,31.6,83.1,0.0,SW@3.4,6.4,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-11 11:47:04.438886
2018-03-07,23:45,35.9,35.9,32.3,86.3,0.0,SW@2.5,3.9,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-11 11:47:04.438886
2018-03-07,24:00,36.1,36.0,32.3,86.1,0.0,SW@2.9,3.9,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-11 11:47:04.438886
2018-03-08,00:15,36.2,36.2,32.0,84.4,0.0,SW@2.5,3.5,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-11 11:47:04.438886
2018-03-08,00:30,36.4,36.3,31.8,83.3,0.0,SW@2.5,4.2,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-11 11:47:04.438886
2018-03-08,00:45,36.6,36.5,31.5,81.7,0.0,SW@3.9,4.9,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-11 11:47:04.438886
2018-03-08,01:00,36.2,36.2,32.2,85.1,0.06,SW@3.0,4.2,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-11 11:47:04.438886
2018-03-08,01:15,35.8,35.7,32.9,88.9,0.29,SW@3.6,4.9,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-11 11:47:04.438886
2018-03-08,01:30,34.9,34.8,33.8,95.7,0.34,SW@3.2,4.6,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-11 11:47:04.438886
2018-03-08,01:45,34.6,34.4,34.4,99.2,0.37,SW@2.0,3.5,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-11 11:47:04.438886
2018-03-08,02:00,34.4,34.3,34.2,99.2,0.57,SW@1.9,4.6,38.2,0.01,0,"Broadview, Kittitas County",330043,Broadview,2018-09-11 11:47:04.438886
