Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-31,23:15,20.8,20.7,19.0,99.2,0.14,SE@0.9,3.9,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2018-12-31,23:30,19.9,19.8,18.0,99.2,0.12,N@0.0,0.0,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2018-12-31,23:45,19.0,18.9,17.0,99.2,0.11,N@0.2,3.5,36.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2018-12-31,24:00,19.1,18.8,17.2,99.2,0.13,N@2.1,4.9,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,00:15,20.5,20.2,18.7,99.2,0.14,N@0.0,0.0,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,00:30,20.7,20.6,18.9,99.2,0.14,SE@2.1,4.6,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,00:45,20.1,19.9,18.3,99.2,0.12,SE@0.9,3.5,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,01:00,19.3,19.2,17.5,99.2,0.11,N@0.0,0.0,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,01:15,18.8,18.4,16.8,99.2,0.1,NE@0.4,2.8,35.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,01:30,18.6,18.5,16.7,99.2,0.1,N@0.0,1.7,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,01:45,18.5,18.3,16.5,99.2,0.1,N@1.3,3.1,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,02:00,18.7,18.6,16.8,99.2,0.11,N@1.9,3.9,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,02:15,20.0,19.8,18.1,99.2,0.13,N@0.0,0.0,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,02:30,21.2,21.0,19.5,99.2,0.15,SE@0.4,3.5,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,02:45,21.3,21.2,19.6,99.2,0.16,S@1.9,3.5,35.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,03:00,21.4,21.3,19.8,99.2,0.15,SE@0.2,2.4,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,03:15,21.4,21.3,19.7,99.2,0.15,NE@0.6,3.1,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,03:30,21.7,21.5,20.1,99.2,0.16,N@0.0,0.0,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,03:45,22.2,22.1,20.7,99.2,0.16,NW@0.0,1.4,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,04:00,21.9,21.7,20.2,99.2,0.14,SW@0.3,2.1,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,04:15,21.6,21.4,19.9,99.2,0.16,N@0.0,0.0,35.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,04:30,22.0,21.8,20.3,99.2,0.17,N@0.0,0.0,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,04:45,22.4,22.2,20.8,99.2,0.19,N@0.0,0.0,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,05:00,22.7,22.6,21.2,99.2,0.2,N@0.0,0.0,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,05:15,23.1,23.1,21.6,99.2,0.21,N@0.0,0.0,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,05:30,23.5,23.4,22.0,99.2,0.22,N@1.3,3.9,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,05:45,23.7,23.7,22.3,99.2,0.23,NE@1.6,3.1,35.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,06:00,24.1,24.1,22.7,99.2,0.23,NE@2.7,4.2,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,06:15,24.4,24.3,23.1,99.2,0.22,NE@0.1,2.1,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,06:30,24.5,24.4,23.2,99.2,0.24,NE@0.7,3.1,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,06:45,24.8,24.7,23.5,99.2,0.24,N@0.6,2.1,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,07:00,24.8,24.7,23.6,99.2,0.22,SE@1.0,2.4,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,07:15,24.6,24.5,23.3,99.2,0.22,SW@0.2,2.1,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,07:30,24.4,24.3,23.1,99.2,0.22,S@0.0,1.7,35.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,07:45,24.0,23.9,22.6,99.2,0.19,NW@0.4,4.2,35.4,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,08:00,23.5,23.5,22.1,99.2,0.17,NW@3.1,4.6,35.4,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,08:15,23.1,23.0,21.6,99.2,0.17,W@2.7,3.9,35.4,0.0,9,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,08:30,23.0,22.9,21.5,99.2,0.18,W@1.9,3.5,35.4,0.0,23,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,08:45,24.5,24.4,23.2,99.2,0.21,NW@3.1,4.9,35.4,0.0,38,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,09:00,24.6,24.5,23.3,99.2,0.2,SW@0.8,2.4,35.4,0.0,34,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,09:15,25.1,25.0,23.8,99.2,0.24,SE@1.8,3.9,35.4,0.0,82,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,09:30,25.7,25.6,24.5,99.2,0.27,SW@2.1,3.9,35.4,0.0,97,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,09:45,26.5,26.3,25.3,98.7,0.32,SW@2.8,4.2,35.3,0.0,166,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,10:00,27.9,27.6,25.2,92.1,0.42,S@1.8,3.1,35.3,0.0,235,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,10:15,27.6,27.4,24.6,91.4,0.41,S@1.8,3.5,35.3,0.0,133,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,10:30,27.5,27.4,24.9,92.9,0.38,SE@2.6,4.6,35.3,0.0,119,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,10:45,27.8,27.7,25.2,92.3,0.19,E@1.3,3.1,35.3,0.0,110,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,11:00,28.8,28.6,26.0,91.0,0.02,SW@1.8,4.2,35.3,0.0,199,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,11:15,30.2,30.0,25.2,82.6,0.01,SW@1.2,3.5,35.3,0.0,196,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,11:30,31.1,30.7,24.9,78.2,0.01,NE@1.8,3.9,35.2,0.0,257,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,11:45,32.4,31.9,24.6,72.7,0.0,NE@2.5,4.2,35.2,0.0,393,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,12:00,33.5,33.2,24.7,70.0,0.0,SE@2.5,5.3,35.2,0.0,396,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,12:15,33.2,33.0,24.5,69.9,0.0,SE@3.3,6.4,35.2,0.0,212,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,12:30,33.3,33.1,25.4,72.5,0.0,S@3.7,5.7,35.2,0.0,221,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,12:45,33.6,33.4,25.7,72.5,0.0,S@1.3,3.9,35.2,0.0,153,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,13:00,34.2,34.0,25.8,71.1,0.0,S@0.6,2.8,35.2,0.0,141,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,13:15,34.8,34.7,26.2,70.4,0.0,SW@1.6,3.1,35.2,0.0,208,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,13:30,35.7,35.4,25.7,66.8,0.0,NE@2.0,3.9,35.2,0.0,179,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,13:45,35.2,34.9,26.7,70.8,0.0,E@3.5,4.6,35.2,0.0,212,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,14:00,36.1,35.8,27.0,69.2,0.0,NE@4.6,7.1,35.1,0.0,197,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,14:15,36.0,35.9,26.9,69.3,0.0,E@4.7,6.7,35.1,0.0,128,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
2019-01-01,14:30,35.5,35.4,27.9,73.5,0.01,E@3.4,5.3,35.1,0.0,86,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:19.665304
