Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,00:15,44.5,44.5,36.7,74.0,0.0,NW@6.7,8.9,63.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,00:30,44.0,44.0,37.0,76.2,0.0,NW@6.1,9.2,63.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,00:45,42.4,42.4,36.8,80.2,0.0,SW@3.7,5.7,63.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,01:00,42.0,42.0,36.4,80.4,0.0,SW@1.6,3.9,63.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,01:15,41.0,40.9,36.2,82.9,0.01,SW@2.3,4.6,63.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,01:30,39.4,39.2,36.0,87.7,0.09,S@1.6,4.2,63.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,01:45,38.5,38.4,36.1,90.9,0.21,E@2.3,4.9,63.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,02:00,39.4,39.4,36.5,89.4,0.21,SE@1.6,3.5,63.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,02:15,41.9,42.0,37.5,84.0,0.08,NW@2.7,6.4,63.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,02:30,40.9,40.8,35.9,82.2,0.01,E@3.6,5.7,63.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,02:45,39.2,39.3,36.0,88.0,0.01,E@5.3,8.9,63.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,03:00,41.1,41.1,36.2,82.5,0.01,NW@2.6,4.9,63.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,03:15,40.5,40.5,35.8,82.9,0.01,SW@1.3,5.3,62.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,03:30,42.0,42.0,36.6,80.8,0.01,E@2.4,4.6,62.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,03:45,41.6,41.6,36.8,83.0,0.01,W@2.4,6.7,62.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,04:00,42.9,42.9,37.9,82.2,0.01,NW@4.5,7.4,62.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,04:15,41.3,41.1,36.9,84.3,0.01,N@3.6,4.9,62.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,04:30,40.3,40.2,37.1,88.4,0.04,N@3.4,7.1,62.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,04:45,40.3,40.3,36.7,86.6,0.01,W@5.0,8.2,62.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,05:00,37.9,37.8,35.8,92.0,0.05,E@4.8,6.0,62.3,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,05:15,38.0,37.9,36.3,93.6,0.09,E@2.4,5.7,62.3,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,05:30,38.1,38.0,36.5,93.8,0.23,S@1.6,4.9,62.2,0.0,18,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,05:45,37.8,37.6,35.8,92.3,0.03,E@4.3,6.4,62.1,0.0,52,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,06:00,39.7,39.5,36.7,88.6,0.01,SW@2.3,6.7,62.0,0.0,80,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,06:15,40.4,40.1,37.2,88.3,0.0,SW@3.5,6.7,61.9,0.0,111,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,06:30,40.2,39.9,37.7,90.8,0.0,S@4.1,6.4,61.8,0.0,146,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,06:45,42.7,42.8,38.9,86.2,0.0,W@2.8,5.3,61.7,0.0,184,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,07:00,44.8,44.9,39.1,80.4,0.0,SW@3.0,5.3,61.6,0.0,224,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
2018-06-11,07:15,45.8,46.0,39.4,78.1,0.0,S@2.6,4.9,61.5,0.0,265,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:35.730399
