Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-25,00:15,47.5,,43.8,86.9,0.45,NE@3.6,6.4,76.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,00:30,47.7,,44.2,87.4,0.53,NE@3.7,5.7,76.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,00:45,47.8,,44.5,88.1,0.71,NE@2.0,3.9,76.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,01:00,47.0,,43.3,86.9,0.73,N@3.3,4.2,76.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,01:15,45.5,,42.4,89.0,0.77,NE@2.9,4.6,76.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,01:30,44.9,,42.5,91.2,0.85,N@1.0,2.8,76.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,01:45,44.2,,41.7,90.6,0.87,NW@2.5,4.2,76.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,02:00,44.0,,41.3,90.1,0.86,E@2.9,4.6,75.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,02:15,44.1,,41.2,89.4,0.8,E@3.3,4.2,75.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,02:30,43.4,,41.2,91.7,0.87,NE@1.3,2.8,75.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,02:45,43.5,,40.8,90.2,0.88,NE@2.4,3.5,75.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,03:00,42.7,,40.0,90.2,0.88,E@1.4,3.5,75.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,03:15,43.5,,41.3,92.1,0.9,NE@2.0,4.2,75.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,03:30,43.7,,40.7,88.9,0.89,SE@2.3,4.6,75.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,03:45,43.5,,40.5,89.0,0.88,S@1.6,3.9,74.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,04:00,42.8,,40.4,91.0,0.9,SE@1.3,3.5,74.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,04:15,42.5,,40.9,93.8,0.91,N@2.4,3.9,74.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,04:30,43.4,,41.6,93.4,0.92,N@2.0,3.5,74.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,04:45,45.4,,42.7,90.2,0.92,NE@1.6,4.2,74.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,05:00,45.1,,42.2,89.6,0.89,E@3.8,6.4,74.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,05:15,45.5,,43.1,91.2,0.9,N@1.2,6.4,74.0,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,05:30,46.9,,43.4,87.5,0.86,S@2.7,8.2,73.8,0.0,16,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,05:45,47.0,,43.5,87.7,0.72,E@2.3,5.3,73.6,0.0,43,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,06:00,47.5,,44.0,87.3,0.46,E@2.9,5.3,73.5,0.0,75,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,06:15,48.7,,45.3,87.7,0.26,E@4.1,4.9,73.3,0.0,110,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
2009-08-25,06:30,50.6,,46.4,85.3,0.13,SE@1.6,4.9,73.2,0.0,139,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:49:51.336960
