Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-17,00:15,36.4,36.3,36.2,99.2,0.12,N@2.8,4.2,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,00:30,36.2,36.2,36.0,99.2,0.09,SW@2.2,4.2,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,00:45,35.1,35.1,34.9,99.2,0.08,SE@2.8,4.6,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,01:00,35.5,35.4,35.3,99.2,0.09,E@1.8,2.8,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,01:15,36.3,36.3,36.1,99.2,0.09,SE@1.8,2.8,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,01:30,35.7,35.6,35.5,99.2,0.12,SE@0.2,2.4,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,01:45,34.9,34.8,34.7,99.2,0.19,SE@1.8,3.1,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,02:00,34.9,34.8,34.7,99.2,0.31,NE@2.4,3.1,38.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,02:15,35.1,35.1,34.9,99.2,0.36,E@1.7,3.9,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,02:30,34.7,34.6,34.5,99.2,0.37,E@2.0,4.2,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,02:45,35.5,35.6,35.4,99.2,0.31,NE@1.1,4.2,38.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,03:00,35.4,35.3,35.2,99.2,0.24,SE@2.1,4.6,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,03:15,34.9,34.9,34.7,99.2,0.23,SE@2.6,4.6,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,03:30,34.5,34.4,34.3,99.2,0.35,SW@0.4,2.8,38.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,03:45,34.3,34.2,34.1,99.2,0.39,NE@0.4,4.6,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,04:00,35.3,35.3,35.1,99.2,0.38,NE@2.2,4.6,38.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,04:15,35.7,35.8,35.6,99.2,0.2,NE@2.5,4.6,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,04:30,36.0,35.9,35.8,99.2,0.15,SW@0.3,2.1,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,04:45,35.2,35.2,35.0,99.2,0.15,SW@1.7,3.9,38.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,05:00,35.3,35.3,35.1,99.2,0.19,SW@1.2,3.5,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,05:15,35.3,35.2,35.1,99.2,0.27,N@0.0,0.0,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,05:30,35.2,35.2,35.0,99.2,0.32,E@0.3,4.6,38.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,05:45,34.8,34.8,34.6,99.2,0.33,NE@2.8,4.9,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,06:00,35.8,35.8,35.6,99.2,0.33,NE@2.6,3.9,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,06:15,35.0,35.0,34.8,99.2,0.18,S@3.9,4.9,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,06:30,34.8,34.8,34.7,99.2,0.15,S@4.2,5.3,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,06:45,35.1,35.1,34.9,99.2,0.16,S@2.7,3.9,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,07:00,35.2,35.2,35.0,99.2,0.16,SE@2.8,3.5,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,07:15,34.9,34.8,34.7,99.2,0.15,E@2.1,3.5,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,07:30,35.1,35.1,34.9,99.2,0.14,E@3.1,4.6,38.1,0.0,6,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,07:45,35.6,35.6,35.4,99.2,0.1,NE@4.8,7.4,38.0,0.0,10,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
2016-02-17,08:00,36.0,36.0,35.8,99.2,0.08,NE@5.7,7.8,38.0,0.0,17,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:52:27.659133
