Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-01,00:15,43.2,,40.0,88.6,0.01,W@1.0,3.5,49.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:54.801030
2010-11-01,00:30,43.2,,40.5,90.2,0.01,SE@1.5,3.5,49.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:54.801030
2010-11-01,00:45,42.9,,40.4,90.7,0.01,SE@1.7,3.9,49.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:54.801030
2010-11-01,01:00,42.6,,40.5,91.9,0.01,SE@1.1,4.2,49.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:54.801030
2010-11-01,01:15,42.5,,40.5,92.2,0.01,NE@1.1,2.4,49.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:54.801030
2010-11-01,01:30,42.7,,40.6,92.1,0.01,E@1.1,2.4,49.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:54.801030
2010-11-01,01:45,42.5,,40.5,92.5,0.01,NE@1.2,2.8,49.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:54.801030
2010-11-01,02:00,42.5,,40.6,92.9,0.01,NE@1.7,4.6,49.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:54.801030
2010-11-01,02:15,42.4,,40.5,92.9,0.02,N@1.3,3.5,49.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:54.801030
2010-11-01,02:30,42.0,,40.6,94.7,0.02,N@1.7,3.1,49.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:54.801030
2010-11-01,02:45,41.9,,40.6,94.9,0.04,N@0.0,0.0,49.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:22:54.801030
