Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,10:30,55.1,54.9,36.6,49.7,0.0,SW@3.0,5.3,51.0,0.0,651,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,10:45,57.7,57.4,35.3,42.9,0.0,SW@4.1,7.8,50.9,0.0,744,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,11:00,59.1,59.0,34.2,39.0,0.0,SE@6.1,10.3,50.9,0.0,691,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,11:15,60.3,60.1,34.4,37.7,0.0,SE@6.6,11.4,50.8,0.0,764,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,11:30,61.2,61.0,31.9,33.1,0.0,SE@8.5,17.1,50.8,0.0,734,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,11:45,62.2,62.0,32.1,32.1,0.0,E@11.7,16.7,50.8,0.0,791,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,12:00,62.6,62.4,31.6,31.1,0.0,E@10.3,15.7,50.8,0.0,819,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,12:15,63.3,63.1,31.4,30.0,0.0,E@10.2,15.3,50.8,0.0,836,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,12:30,63.4,63.1,30.7,29.1,0.0,E@10.9,18.9,50.8,0.0,836,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,12:45,63.6,63.4,31.0,29.2,0.0,E@10.1,19.6,50.9,0.0,834,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,13:00,64.6,64.4,31.1,28.4,0.0,E@11.0,15.7,51.0,0.0,857,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,13:15,64.8,64.6,31.1,28.1,0.0,SE@9.8,14.6,51.0,0.0,854,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,13:30,65.4,65.3,31.7,28.2,0.0,E@9.5,14.6,51.1,0.0,887,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,13:45,65.8,65.7,31.7,27.8,0.0,SE@9.0,16.4,51.2,0.0,772,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,14:00,65.9,65.7,31.8,27.9,0.0,E@8.4,13.2,51.3,0.0,710,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,14:15,66.4,66.1,31.4,27.0,0.0,E@7.6,17.1,51.4,0.0,851,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,14:30,66.6,66.4,32.3,27.8,0.0,E@8.4,17.1,51.5,0.0,819,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,14:45,67.5,67.2,32.0,26.5,0.0,E@8.7,15.0,51.6,0.0,852,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,15:00,67.4,67.2,31.9,26.6,0.0,E@8.1,13.2,51.8,0.0,774,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,15:15,67.9,67.7,32.2,26.5,0.0,E@9.2,17.1,51.9,0.0,757,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,15:30,68.3,68.0,32.3,26.2,0.0,E@8.8,15.3,52.0,0.0,729,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,15:45,68.4,68.2,32.1,25.8,0.0,E@7.1,13.5,52.2,0.0,683,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,16:00,68.6,68.4,32.7,26.3,0.0,E@8.2,14.6,52.3,0.0,658,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,16:15,68.7,68.4,33.0,26.6,0.0,E@8.6,12.4,52.5,0.0,635,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,16:30,69.0,68.7,31.8,25.1,0.0,E@7.0,14.6,52.6,0.0,587,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,16:45,68.7,68.4,32.6,26.1,0.0,E@8.2,13.2,52.8,0.0,541,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,17:00,69.4,69.2,32.8,25.7,0.0,E@7.9,13.5,53.0,0.0,491,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,17:15,69.2,68.9,32.3,25.4,0.0,E@8.4,11.7,53.1,0.0,470,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,17:30,69.0,68.8,32.2,25.5,0.0,E@8.1,12.8,53.3,0.0,375,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,17:45,69.3,69.0,33.1,26.2,0.0,E@7.6,12.4,53.5,0.0,378,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,18:00,68.9,68.7,32.0,25.3,0.0,E@8.6,11.7,53.7,0.0,317,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,18:15,67.8,67.6,32.9,27.3,0.0,E@8.2,11.4,53.8,0.0,218,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,18:30,67.7,67.4,34.6,29.2,0.0,E@6.0,8.9,54.0,0.0,245,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,18:45,67.0,66.7,37.2,33.3,0.0,E@4.5,6.4,54.2,0.0,199,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,19:00,66.2,65.9,36.3,33.0,0.0,E@5.1,9.2,54.3,0.0,144,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,19:15,63.3,63.0,38.5,39.8,0.0,E@3.9,6.4,54.5,0.0,107,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,19:30,62.3,62.1,39.2,42.5,0.0,SE@2.0,3.5,54.6,0.0,80,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,19:45,58.9,58.8,39.8,48.9,0.0,E@3.2,4.6,54.8,0.0,36,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,20:00,57.6,57.6,38.0,47.8,0.0,E@1.5,4.2,54.9,0.0,12,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,20:15,57.6,57.5,35.7,43.8,0.0,NE@4.8,6.4,55.0,0.0,3,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,20:30,58.3,58.3,34.0,39.8,0.0,NE@4.3,5.3,55.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,20:45,57.3,57.2,34.2,41.6,0.0,NE@4.8,6.0,55.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,21:00,51.4,51.3,36.1,55.7,0.0,E@2.8,4.6,55.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,21:15,48.9,48.8,36.1,61.1,0.0,N@1.4,4.6,55.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,21:30,51.0,51.0,34.9,53.8,0.0,E@3.2,5.7,55.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,21:45,50.8,50.7,34.3,53.0,0.0,NE@4.8,6.0,55.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,22:00,46.7,46.7,35.2,64.0,0.0,W@3.9,6.4,55.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,22:15,47.2,47.1,34.9,62.1,0.0,NW@0.8,3.5,55.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,22:30,47.2,46.9,35.3,63.1,0.0,NW@3.2,4.9,55.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,22:45,46.0,45.9,34.6,64.1,0.0,N@3.7,4.9,55.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,23:00,44.9,44.9,36.0,70.8,0.0,W@3.1,4.2,55.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,23:15,45.3,45.2,36.0,69.7,0.0,W@2.5,3.9,55.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,23:30,44.2,44.2,35.3,70.6,0.0,E@3.0,5.7,55.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,23:45,41.5,41.5,34.3,75.2,0.0,E@4.7,6.4,55.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-24,24:00,40.8,40.7,34.6,78.4,0.01,NE@1.6,3.9,55.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,00:15,40.8,40.9,34.6,78.4,0.01,N@0.0,0.0,55.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,00:30,40.4,40.4,34.4,78.9,0.01,E@3.1,6.4,55.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,00:45,39.1,39.1,34.1,82.2,0.01,NE@3.7,5.7,55.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,01:00,38.8,38.7,34.7,84.9,0.01,NE@3.5,5.7,55.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,01:15,37.6,37.6,33.6,85.4,0.02,N@2.3,3.9,55.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,01:30,36.5,36.3,33.5,88.9,0.05,N@1.6,3.5,55.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,01:45,35.5,35.3,33.3,91.5,0.12,N@0.8,2.4,55.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,02:00,35.8,35.7,33.7,92.1,0.09,N@2.5,3.5,55.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,02:15,36.3,36.4,33.9,90.7,0.03,N@1.1,3.1,55.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,02:30,36.8,36.8,33.9,89.1,0.04,N@0.6,2.8,55.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,02:45,36.0,35.9,33.8,91.6,0.06,N@1.5,3.5,55.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,03:00,35.8,35.9,33.8,92.2,0.04,NE@3.3,4.9,55.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,03:15,37.2,37.3,33.7,87.2,0.02,NE@2.4,3.5,55.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,03:30,36.8,36.8,33.0,85.9,0.02,E@2.1,3.1,54.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,03:45,36.5,36.4,33.3,88.0,0.03,E@1.3,3.5,54.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,04:00,35.9,35.8,33.4,90.5,0.08,NE@1.7,2.8,54.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,04:15,34.2,34.0,32.5,93.6,0.1,N@3.7,4.9,54.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,04:30,34.3,34.1,33.3,96.2,0.18,N@1.8,3.1,54.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,04:45,34.5,34.4,33.5,96.2,0.28,N@3.1,4.6,54.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,05:00,34.1,34.1,32.9,95.1,0.2,N@1.8,4.2,54.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,05:15,33.9,33.9,32.9,95.8,0.29,N@2.9,4.2,54.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,05:30,33.2,33.1,32.3,96.5,0.39,W@1.3,4.2,54.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,05:45,33.2,32.9,32.7,98.1,0.52,W@0.5,3.5,54.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,06:00,33.6,33.5,33.1,98.0,0.56,N@3.1,3.9,54.0,0.0,2,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,06:15,33.9,33.8,33.3,97.8,0.4,N@2.5,3.9,54.0,0.0,9,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,06:30,34.5,34.3,33.6,96.7,0.08,N@3.3,4.2,53.9,0.0,21,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,06:45,35.8,35.8,34.5,95.0,0.03,N@2.2,3.5,53.8,0.0,48,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,07:00,37.0,37.1,35.1,92.7,0.02,N@2.0,3.5,53.7,0.0,82,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,07:15,39.3,39.5,36.4,89.2,0.01,N@3.0,6.0,53.6,0.0,148,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,07:30,40.9,40.9,36.6,84.5,0.0,N@4.7,6.0,53.5,0.0,186,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,07:45,42.5,42.3,37.1,80.9,0.0,NE@3.1,5.7,53.4,0.0,208,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,08:00,44.4,44.1,36.6,73.8,0.0,NE@1.6,3.1,53.3,0.0,272,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,08:15,45.5,45.3,36.9,71.7,0.0,SW@2.1,3.9,53.2,0.0,324,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,08:30,45.9,45.6,36.9,70.7,0.0,SW@2.4,3.9,53.1,0.0,371,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,08:45,48.0,47.7,37.8,67.8,0.0,SE@1.6,4.2,53.0,0.0,425,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,09:00,49.5,49.4,37.6,63.3,0.0,N@2.0,5.3,52.9,0.0,466,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,09:15,49.3,49.1,37.9,64.5,0.0,W@3.0,6.0,52.9,0.0,473,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,09:30,51.0,50.9,39.1,63.6,0.0,N@2.8,4.9,52.8,0.0,544,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,09:45,52.2,52.1,39.5,61.8,0.0,NW@2.5,4.9,52.7,0.0,571,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,10:00,54.0,53.7,39.0,56.7,0.0,NE@2.6,4.9,52.6,0.0,617,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,10:15,55.9,55.8,39.0,52.8,0.0,N@2.4,4.6,52.5,0.0,640,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,10:30,57.1,57.0,39.0,50.7,0.0,N@2.4,5.3,52.5,0.0,645,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,10:45,58.4,57.9,39.2,48.8,0.0,NE@2.6,5.3,52.4,0.0,700,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,11:00,59.9,59.8,39.8,47.2,0.0,N@2.7,5.3,52.4,0.0,748,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,11:15,61.2,60.9,40.2,45.8,0.0,NE@3.0,4.9,52.4,0.0,738,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,11:30,63.3,63.0,40.2,42.6,0.0,N@2.2,4.9,52.4,0.0,773,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,11:45,64.4,64.5,39.6,40.0,0.0,NW@2.8,5.3,52.4,0.0,812,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,12:00,66.0,66.0,37.3,34.6,0.0,N@2.0,4.2,52.4,0.0,830,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,12:15,66.9,66.6,38.7,35.4,0.0,NE@3.3,5.3,52.4,0.0,806,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,12:30,68.0,67.8,39.1,34.6,0.0,NE@3.1,5.3,52.4,0.0,844,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,12:45,69.0,68.6,38.9,33.2,0.0,E@3.1,6.0,52.5,0.0,851,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,13:00,70.6,70.4,38.8,31.3,0.0,SE@2.6,5.3,52.5,0.0,824,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,13:15,71.4,71.2,39.6,31.5,0.0,E@3.4,7.1,52.6,0.0,840,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,13:30,71.9,71.6,37.8,28.8,0.0,E@2.4,6.4,52.7,0.0,854,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,13:45,73.3,73.1,33.8,23.5,0.0,SE@3.1,7.1,52.8,0.0,843,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,14:00,74.1,74.1,33.4,22.5,0.0,SE@2.8,9.9,53.0,0.0,821,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,14:15,74.3,74.1,29.1,18.7,0.0,SE@4.3,7.8,53.1,0.0,821,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,14:30,75.0,74.8,27.7,17.3,0.0,SE@3.3,7.4,53.2,0.0,802,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
2018-04-25,14:45,75.2,75.0,29.6,18.5,0.0,SE@3.2,12.1,53.4,0.0,781,"Broadview, Kittitas County",330043,Broadview,2018-09-25 10:01:49.883183
