Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-12,00:15,17.7,18.0,12.7,87.0,0.04,N@0.0,0.0,30.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:54:28.180017
2011-12-12,00:30,18.0,18.3,13.0,87.3,0.04,E@1.6,3.1,30.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:54:28.180017
2011-12-12,00:45,18.1,18.5,13.2,87.5,0.04,E@1.6,2.8,30.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:54:28.180017
2011-12-12,01:00,18.6,18.9,13.8,87.8,0.04,SE@0.5,1.7,30.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:54:28.180017
2011-12-12,01:15,18.7,19.0,14.0,87.9,0.04,N@0.0,0.0,30.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:54:28.180017
2011-12-12,01:30,19.1,19.5,14.5,88.1,0.05,NW@0.3,2.1,30.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:54:28.180017
2011-12-12,01:45,19.3,19.7,14.8,88.4,0.05,W@0.5,2.1,30.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:54:28.180017
2011-12-12,02:00,19.0,19.4,14.4,88.3,0.04,W@0.7,2.4,30.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:54:28.180017
2011-12-12,02:15,19.0,19.4,14.4,88.2,0.04,N@0.2,1.7,30.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:54:28.180017
2011-12-12,02:30,19.2,19.5,14.6,88.2,0.04,E@0.0,1.4,30.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:54:28.180017
