Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-21,00:15,39.7,40.1,34.5,81.6,0.01,W@7.3,14.2,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,00:30,38.7,38.5,33.2,80.4,0.01,SW@6.3,9.9,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,00:45,34.4,34.7,31.4,88.5,0.02,S@5.8,8.5,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,01:00,35.7,36.1,32.5,88.1,0.02,S@4.7,8.5,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,01:15,36.6,37.0,33.0,86.4,0.01,S@4.6,8.9,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,01:30,35.0,35.1,31.7,87.5,0.02,SW@1.7,4.2,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,01:45,34.6,34.8,31.5,88.3,0.03,SE@3.8,6.7,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,02:00,33.8,34.1,31.0,89.3,0.02,S@4.0,7.1,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,02:15,33.7,34.0,31.0,89.7,0.02,SE@5.1,7.4,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,02:30,34.1,34.4,31.2,89.0,0.02,SE@6.2,8.9,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,02:45,33.7,34.0,30.4,87.5,0.01,SE@5.7,8.2,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,03:00,32.9,33.1,29.7,88.1,0.01,S@4.5,6.4,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,03:15,32.3,32.6,29.3,88.6,0.02,SE@3.6,5.7,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,03:30,32.1,32.3,29.1,88.6,0.02,SE@3.3,6.0,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,03:45,31.4,31.6,28.2,88.5,0.02,E@2.5,5.7,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,04:00,31.1,31.3,28.0,88.8,0.02,E@2.8,4.9,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,04:15,31.0,31.2,27.9,88.9,0.02,E@4.4,6.0,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,04:30,30.9,31.2,27.7,88.7,0.02,E@4.2,5.7,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,04:45,31.3,31.6,27.8,87.5,0.02,E@4.8,6.0,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,05:00,30.7,31.0,27.2,87.7,0.02,SE@3.1,4.9,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,05:15,30.7,30.8,27.0,87.2,0.02,E@2.8,5.3,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
2013-12-21,05:30,30.1,30.4,26.9,88.9,0.03,NE@3.8,6.4,30.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:51:25.745206
