Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-19,23:15,35.2,35.1,35.0,99.4,0.59,E@0.5,3.9,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-19,23:30,34.9,34.7,34.7,99.4,0.59,SE@2.8,4.9,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-19,23:45,34.2,34.1,34.0,99.4,0.58,S@2.9,6.0,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-19,24:00,33.6,33.4,33.4,99.4,0.58,W@2.1,3.5,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,00:15,33.9,33.7,33.7,99.4,0.59,NW@1.4,3.5,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,00:30,34.4,34.3,34.3,99.4,0.6,NW@2.0,4.2,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,00:45,35.1,35.0,35.0,99.4,0.6,N@2.5,5.7,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,01:00,35.5,35.6,35.4,99.4,0.6,NE@3.5,7.4,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,01:15,35.2,35.2,35.0,99.4,0.6,NE@2.6,6.0,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,01:30,34.2,34.1,34.1,99.4,0.6,SE@4.2,6.4,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,01:45,33.8,33.7,33.6,99.4,0.6,SE@2.3,6.0,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,02:00,33.8,33.7,33.6,99.4,0.61,W@0.7,3.1,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,02:15,34.0,33.9,33.8,99.4,0.61,N@0.0,0.0,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,02:30,33.9,33.8,33.7,99.4,0.62,E@1.8,5.7,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,02:45,33.7,33.6,33.5,99.4,0.62,E@0.0,1.4,38.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,03:00,33.6,33.5,33.4,99.4,0.63,N@0.9,4.2,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,03:15,33.3,33.2,33.2,99.4,0.63,SW@0.9,5.3,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,03:30,33.1,32.9,32.9,99.4,0.63,N@0.0,0.0,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,03:45,33.1,33.0,33.0,99.4,0.62,N@1.4,4.9,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,04:00,33.3,33.3,33.2,99.4,0.62,N@0.0,0.0,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,04:15,33.2,33.1,33.0,99.4,0.62,SE@0.4,2.4,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,04:30,31.8,31.7,31.5,99.4,0.61,N@0.0,0.0,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,04:45,31.7,31.5,31.4,99.4,0.6,N@0.0,0.0,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,05:00,32.6,32.4,32.4,99.4,0.61,N@0.0,0.0,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,05:15,32.6,32.4,32.4,99.4,0.61,E@2.8,8.9,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,05:30,32.4,32.3,32.3,99.4,0.61,E@2.1,5.3,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,05:45,32.3,32.2,32.1,99.4,0.61,NW@3.0,4.9,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,06:00,32.5,32.5,32.4,99.4,0.61,N@0.3,3.5,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,06:15,32.6,32.6,32.4,99.4,0.61,NE@0.8,4.2,38.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,06:30,32.4,32.5,32.3,99.4,0.62,NE@0.3,4.9,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,06:45,32.1,32.1,32.0,99.4,0.61,SW@0.2,3.1,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,07:00,31.5,31.4,31.2,99.4,0.61,NW@0.1,3.1,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,07:15,31.8,31.6,31.5,99.4,0.61,N@0.0,0.0,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,07:30,31.7,31.5,31.4,99.4,0.61,N@0.0,0.0,38.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,07:45,31.1,31.1,30.8,99.4,0.62,N@0.0,0.0,38.1,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,08:00,31.2,31.1,30.9,99.4,0.58,N@0.0,0.0,38.1,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,08:15,31.6,31.4,31.3,99.4,0.29,N@0.0,0.0,38.1,0.0,13,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,08:30,31.3,31.2,31.0,99.4,0.26,N@0.0,0.0,38.1,0.0,24,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,08:45,31.7,31.6,31.4,99.4,0.28,E@0.5,4.9,38.1,0.0,48,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,09:00,32.2,32.1,32.1,99.4,0.42,SE@0.4,4.2,38.0,0.0,70,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,09:15,32.6,32.4,32.4,99.4,0.64,E@0.2,4.9,38.0,0.0,68,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,09:30,33.5,33.4,33.3,99.4,0.66,NE@2.6,4.9,38.0,0.0,90,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,09:45,34.3,34.3,34.1,99.5,0.68,NE@4.3,6.4,38.0,0.0,71,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,10:00,35.1,35.2,35.0,99.5,0.68,NE@4.4,6.4,38.0,0.0,96,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,10:15,36.1,36.3,36.0,99.5,0.67,NE@3.9,5.7,38.0,0.0,148,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,10:30,38.1,38.3,38.0,99.5,0.6,NE@5.2,7.1,38.0,0.0,320,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,10:45,40.3,40.4,40.0,98.9,0.11,E@4.5,6.4,37.9,0.0,366,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,11:00,41.7,41.6,41.1,97.5,0.01,E@4.5,6.4,37.9,0.0,198,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,11:15,42.3,42.2,40.1,92.0,0.01,E@3.7,5.7,37.9,0.0,150,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,11:30,42.8,42.7,40.4,91.2,0.0,N@3.2,5.3,37.9,0.0,104,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,11:45,43.4,43.4,39.2,85.2,0.0,SW@2.7,7.4,37.9,0.0,80,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,12:00,43.4,43.3,40.6,89.8,0.0,NW@4.4,7.1,37.9,0.0,135,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,12:15,43.6,43.6,40.4,88.5,0.0,NW@6.8,11.0,37.9,0.0,107,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,12:30,42.8,42.8,42.4,98.4,0.01,W@6.0,8.9,37.9,0.0,109,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
2018-12-20,12:45,44.5,44.6,41.0,87.1,0.0,W@7.5,15.0,37.9,0.0,125,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:19:04.137904
