Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-02,00:15,44.8,44.7,43.0,93.5,0.39,NE@3.1,5.7,53.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:02.416262
2018-11-02,00:30,44.1,44.2,43.0,95.8,0.44,NE@1.5,3.5,53.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:02.416262
2018-11-02,00:45,43.4,43.3,42.3,95.9,0.46,SE@2.6,5.3,53.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:02.416262
2018-11-02,01:00,41.2,41.0,40.5,97.5,0.43,SE@0.3,2.4,53.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:02.416262
2018-11-02,01:15,40.7,40.6,40.4,98.9,0.4,SE@0.2,1.7,53.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:02.416262
2018-11-02,01:30,41.9,41.7,41.7,99.2,0.41,E@1.4,4.9,53.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:02.416262
2018-11-02,01:45,41.1,41.1,40.9,99.2,0.43,NE@2.6,4.9,53.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:02.416262
2018-11-02,02:00,41.5,41.6,41.3,99.2,0.45,N@1.3,3.9,53.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:02.416262
2018-11-02,02:15,41.3,41.3,41.1,99.2,0.46,N@3.1,5.3,53.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:02.416262
2018-11-02,02:30,43.6,43.8,43.1,98.1,0.5,NE@3.3,6.4,53.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:02.416262
2018-11-02,02:45,46.0,46.1,44.1,92.9,0.56,N@1.8,6.0,53.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:02.416262
