Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-20,00:15,30.4,,27.7,90.8,0.09,E@4.3,5.3,43.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:56:27.856540
2009-11-20,00:30,30.8,,28.4,91.6,0.09,NE@2.0,4.6,43.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:56:27.856540
2009-11-20,00:45,31.5,,28.4,88.8,0.09,W@1.3,2.8,43.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:56:27.856540
2009-11-20,01:00,31.2,,28.9,91.8,0.13,NW@0.0,1.4,43.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:56:27.856540
2009-11-20,01:15,31.4,,29.1,91.7,0.17,E@1.2,4.6,43.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:56:27.856540
2009-11-20,01:30,30.7,,28.5,92.6,0.17,E@2.4,4.6,43.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:56:27.856540
2009-11-20,01:45,29.8,,27.7,93.4,0.15,E@3.9,4.9,43.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:56:27.856540
2009-11-20,02:00,29.7,,27.6,93.6,0.19,E@2.6,4.2,42.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:56:27.856540
2009-11-20,02:15,30.3,,28.2,92.8,0.18,NE@2.9,4.2,42.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:56:27.856540
2009-11-20,02:30,30.8,,28.3,91.4,0.17,NE@2.0,3.1,42.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:56:27.856540
