Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-30,00:15,40.2,40.0,37.6,90.4,0.13,NE@1.1,3.5,51.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,00:30,39.9,39.8,37.7,91.9,0.19,NE@2.5,5.3,51.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,00:45,38.8,39.0,36.9,92.7,0.19,NE@4.2,6.4,51.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,01:00,38.4,38.7,36.8,93.7,0.19,NE@4.4,7.1,51.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,01:15,38.5,38.7,36.7,93.3,0.18,NE@4.1,6.0,51.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,01:30,37.5,37.6,35.7,93.1,0.2,N@2.7,4.2,51.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,01:45,36.4,36.4,34.8,94.0,0.23,NE@2.4,3.5,51.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,02:00,35.1,35.2,33.7,94.5,0.25,W@0.3,2.4,51.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,02:15,35.8,36.0,34.6,95.6,0.28,N@0.0,0.0,51.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,02:30,35.7,35.8,34.4,95.1,0.31,N@0.0,0.0,51.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,02:45,35.3,35.2,34.0,95.1,0.34,N@0.0,0.0,51.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,03:00,34.5,34.4,33.1,94.8,0.37,NE@2.3,4.6,51.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,03:15,34.5,34.8,33.5,96.0,0.39,N@2.2,3.5,51.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,03:30,33.7,33.7,32.6,95.7,0.41,NW@2.8,3.9,51.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
2015-03-30,03:45,32.0,32.1,30.9,96.0,0.43,NW@1.8,3.5,51.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:27:31.997461
