Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-03,00:15,53.0,53.0,49.0,86.3,0.06,N@0.4,2.8,71.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,00:30,51.4,51.2,47.9,87.9,0.1,N@0.7,3.1,71.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,00:45,50.4,50.3,47.7,90.6,0.25,NW@1.7,3.5,71.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,01:00,50.5,50.5,48.5,92.7,0.41,NW@0.6,3.1,71.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,01:15,50.8,50.8,48.0,89.9,0.26,N@0.3,2.4,70.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,01:30,49.2,49.1,46.8,91.1,0.1,NE@2.9,4.2,70.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,01:45,48.1,48.0,46.6,94.4,0.39,NE@2.1,3.5,70.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,02:00,48.4,48.4,46.8,94.0,0.34,N@2.8,4.2,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,02:15,47.5,47.5,46.2,95.0,0.36,SW@2.2,4.2,70.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,02:30,47.6,47.5,46.2,95.0,0.5,E@1.6,2.4,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,02:45,46.8,46.6,45.8,96.2,0.54,E@1.0,2.8,70.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,03:00,46.5,46.4,46.0,97.9,0.5,E@0.7,2.1,70.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,03:15,46.7,46.6,46.3,98.3,0.51,E@2.1,2.8,70.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,03:30,47.5,47.6,46.6,96.7,0.55,N@1.7,3.1,69.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,03:45,47.3,47.1,46.4,96.6,0.57,N@0.0,1.4,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,04:00,47.5,47.3,47.0,98.0,0.59,NW@0.9,3.1,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,04:15,48.3,48.2,47.7,98.0,0.6,N@0.0,0.0,69.5,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,04:30,48.7,48.7,48.0,97.4,0.62,NW@0.5,2.8,69.4,0.0,9,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,04:45,48.9,48.9,48.1,96.9,0.66,N@0.0,0.0,69.2,0.0,20,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,05:00,49.8,49.7,48.9,96.7,0.59,N@0.0,0.0,69.1,0.0,35,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,05:15,50.3,50.3,49.0,95.2,0.06,NE@0.1,2.1,69.0,0.0,45,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,05:30,50.4,50.3,49.3,96.0,0.03,NE@2.9,4.6,68.8,0.0,51,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,05:45,50.8,50.7,49.8,96.2,0.03,NE@2.8,4.2,68.7,0.0,63,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,06:00,51.7,51.9,49.9,93.5,0.01,NE@1.0,3.5,68.6,0.0,153,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,06:15,52.9,53.2,49.9,89.6,0.01,NE@2.3,3.9,68.4,0.0,173,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,06:30,54.0,54.1,50.4,87.6,0.01,E@1.6,3.9,68.3,0.0,218,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,06:45,55.9,56.0,50.4,81.5,0.0,NE@1.1,4.2,68.2,0.0,306,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,07:00,58.9,58.7,50.8,74.4,0.0,E@0.2,2.1,68.1,0.0,442,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,07:15,60.2,60.0,50.9,71.2,0.0,E@0.7,3.5,67.9,0.0,525,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,07:30,60.8,60.6,51.5,71.4,0.0,E@2.4,5.3,67.8,0.0,405,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,07:45,62.2,62.0,50.9,66.5,0.0,SE@2.2,4.6,67.7,0.0,472,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,08:00,63.4,63.4,51.5,65.0,0.0,SW@2.8,6.4,67.6,0.0,650,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,08:15,64.6,64.6,51.3,61.9,0.0,SW@4.5,8.2,67.5,0.0,658,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,08:30,63.9,63.8,50.3,61.0,0.0,W@9.9,16.4,67.4,0.0,482,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,08:45,64.3,64.2,50.1,59.7,0.0,W@9.8,17.1,67.3,0.0,548,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,09:00,64.1,64.0,49.8,59.6,0.0,W@10.0,16.4,67.2,0.0,419,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,09:15,64.4,64.3,49.3,57.9,0.0,W@11.9,19.6,67.1,0.0,475,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,09:30,63.5,63.4,49.0,59.2,0.0,W@10.9,20.3,67.1,0.0,387,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,09:45,63.6,63.5,48.7,58.2,0.0,W@12.6,20.3,67.0,0.0,411,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,10:00,64.1,64.0,49.4,58.8,0.0,W@10.4,17.5,67.0,0.0,402,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,10:15,65.9,65.7,50.5,57.5,0.0,W@10.3,17.1,67.0,0.0,697,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,10:30,67.7,67.5,50.9,54.8,0.0,W@11.4,16.7,67.0,0.0,969,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,10:45,68.1,67.9,51.1,54.5,0.0,W@11.7,18.2,66.9,0.0,984,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,11:00,67.3,67.2,51.2,56.1,0.0,W@9.7,17.5,67.0,0.0,629,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,11:15,68.3,68.2,51.4,54.8,0.0,W@10.3,16.0,67.0,0.0,715,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,11:30,67.7,67.6,50.9,54.8,0.0,W@11.0,15.7,67.0,0.0,562,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,11:45,67.1,66.9,49.8,53.9,0.0,W@11.7,16.7,67.0,0.0,546,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,12:00,67.4,67.2,49.5,52.5,0.0,W@11.3,18.2,67.1,0.0,700,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,12:15,67.5,67.4,50.1,53.6,0.0,W@8.8,14.6,67.1,0.0,490,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,12:30,68.9,68.8,50.8,52.5,0.0,W@8.8,12.8,67.2,0.0,626,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,12:45,69.6,69.5,51.4,52.3,0.0,W@8.1,13.2,67.3,0.0,676,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,13:00,70.6,70.5,50.7,49.2,0.0,W@10.0,16.7,67.4,0.0,755,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,13:15,71.1,70.9,49.9,47.0,0.0,W@10.1,16.0,67.5,0.0,794,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,13:30,70.7,70.6,48.6,45.4,0.0,W@10.7,16.0,67.6,0.0,632,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,13:45,70.5,70.5,47.9,44.5,0.0,W@10.0,15.0,67.7,0.0,622,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,14:00,69.8,69.7,46.8,43.8,0.0,W@11.1,17.8,67.8,0.0,576,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,14:15,70.5,70.4,46.0,41.4,0.0,W@12.2,19.6,67.9,0.0,762,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
2017-06-03,14:30,71.3,71.2,46.4,41.0,0.0,W@12.1,21.0,68.0,0.0,799,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:28:33.504968
