Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-13,00:15,58.7,58.7,53.3,82.0,0.29,E@4.5,6.0,81.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,00:30,57.9,57.9,53.4,85.0,0.52,E@2.1,4.6,81.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,00:45,58.1,58.2,53.5,84.6,0.63,NE@2.2,4.6,81.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,01:00,57.6,57.7,53.4,85.8,0.76,NE@0.9,3.1,81.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,01:15,57.7,57.7,53.5,85.7,0.82,NE@1.7,3.5,81.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,01:30,56.7,56.8,52.5,85.8,0.77,NE@1.9,3.5,81.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,01:45,56.6,56.6,52.4,85.8,0.81,NE@1.3,3.1,81.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,02:00,55.8,55.7,52.2,87.6,0.86,N@2.0,3.5,81.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,02:15,55.6,55.5,52.3,88.6,0.89,N@2.0,3.5,81.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,02:30,55.8,55.8,52.0,87.0,0.87,NE@1.2,3.1,81.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,02:45,55.4,55.4,51.8,87.3,0.88,NE@1.5,3.5,80.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,03:00,55.2,55.5,51.5,87.1,0.86,NE@2.6,5.7,80.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,03:15,55.6,55.8,51.7,86.9,0.84,NE@1.5,3.1,80.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,03:30,55.1,55.0,51.2,86.7,0.87,E@1.4,3.1,80.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,03:45,53.6,53.5,50.3,88.4,0.9,NE@2.1,4.2,80.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,04:00,52.7,52.8,50.0,90.3,0.92,NE@2.2,4.6,80.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,04:15,53.0,53.1,50.4,90.7,0.93,N@1.5,3.1,80.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,04:30,53.2,53.4,50.7,90.9,0.94,NE@1.9,2.8,80.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,04:45,53.1,53.1,50.2,89.6,0.96,N@0.7,2.4,80.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,05:00,51.8,51.9,49.3,91.1,1.0,NE@2.6,3.9,79.9,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,05:15,52.3,52.5,50.0,91.6,1.0,NE@1.3,2.8,79.8,0.0,17,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,05:30,52.5,52.5,50.0,91.3,1.0,N@1.3,3.1,79.7,0.0,51,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,05:45,53.9,54.3,51.1,90.2,0.99,N@0.9,2.8,79.5,0.0,81,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,06:00,55.7,56.3,51.9,86.7,0.9,NE@0.0,1.4,79.4,0.0,109,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,06:15,57.3,58.7,52.7,84.4,0.69,N@0.0,0.0,79.3,0.0,151,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,06:30,58.7,59.6,53.3,82.2,0.32,SE@0.6,2.1,79.2,0.0,197,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,06:45,60.4,61.2,54.3,80.1,0.14,SE@1.1,2.4,79.0,0.0,252,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,07:00,62.5,62.9,54.8,75.9,0.06,E@1.0,2.1,78.9,0.0,305,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,07:15,64.3,64.4,55.4,72.9,0.04,E@1.9,3.1,78.8,0.0,352,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,07:30,66.6,66.8,56.3,69.5,0.02,E@1.3,2.4,78.6,0.0,391,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,07:45,69.1,69.4,56.3,63.5,0.01,NW@0.9,2.8,78.5,0.0,433,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,08:00,70.4,70.7,53.4,54.8,0.01,S@1.7,4.2,78.4,0.0,495,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,08:15,71.8,71.9,53.9,53.3,0.0,SE@2.3,3.5,78.3,0.0,519,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,08:30,72.9,73.0,52.5,48.8,0.0,S@2.6,4.6,78.1,0.0,547,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,08:45,74.3,74.5,52.7,46.8,0.0,S@2.8,6.0,78.0,0.0,644,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,09:00,75.4,75.5,53.6,46.5,0.0,SW@3.3,6.0,77.9,0.0,659,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,09:15,75.7,76.0,54.0,46.8,0.0,W@2.8,4.9,77.8,0.0,646,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,09:30,78.2,78.7,52.7,41.1,0.0,SE@1.8,3.9,77.7,0.0,722,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,09:45,79.5,79.5,53.4,40.4,0.0,SE@4.0,5.7,77.6,0.0,798,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,10:00,80.1,80.4,54.7,41.5,0.0,SE@4.5,6.4,77.5,0.0,788,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,10:15,81.3,81.4,55.3,40.8,0.0,SE@5.1,6.7,77.4,0.0,846,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,10:30,82.2,82.4,53.7,37.3,0.0,SE@3.8,6.0,77.4,0.0,856,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,10:45,83.7,83.9,54.0,36.1,0.0,SE@4.1,7.1,77.3,0.0,901,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,11:00,85.9,86.2,52.5,31.8,0.0,NE@3.7,7.8,77.3,0.0,931,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,11:15,87.5,87.7,42.6,20.9,0.0,NW@6.6,11.0,77.3,0.0,980,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,11:30,88.2,88.3,44.2,21.7,0.0,NW@6.7,11.7,77.3,0.0,1004,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,11:45,88.5,88.6,41.5,19.3,0.0,NW@7.8,12.8,77.3,0.0,985,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,12:00,88.8,88.8,41.0,18.8,0.0,NW@9.0,14.6,77.3,0.0,969,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,12:15,88.8,88.9,40.8,18.7,0.0,NW@9.4,15.0,77.4,0.0,965,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,12:30,89.4,89.5,42.0,19.2,0.0,NW@8.4,13.9,77.4,0.0,955,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,12:45,89.8,89.9,40.8,18.1,0.0,NW@9.6,15.7,77.5,0.0,946,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,13:00,89.9,90.0,42.6,19.3,0.0,NW@8.6,15.0,77.5,0.0,940,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,13:15,90.1,90.2,38.4,16.3,0.0,NW@10.5,16.4,77.6,0.0,943,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,13:30,90.3,90.3,36.3,14.9,0.0,NW@11.6,18.9,77.7,0.0,870,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,13:45,90.4,90.4,34.7,14.0,0.0,NW@11.9,20.0,77.8,0.0,855,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
2012-08-13,14:00,90.1,90.2,35.8,14.7,0.0,NW@12.6,21.4,77.9,0.0,777,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:13:17.021922
