Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-13,00:15,47.4,47.4,37.3,67.8,0.01,NW@6.4,8.9,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:30.816286
2019-04-13,00:30,45.8,45.7,37.7,73.2,0.01,N@4.6,6.0,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:30.816286
2019-04-13,00:45,43.1,42.9,38.9,85.1,0.02,N@3.9,5.7,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:30.816286
2019-04-13,01:00,43.6,43.5,39.7,86.0,0.02,N@3.0,5.3,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:30.816286
2019-04-13,01:15,43.9,43.8,39.6,84.5,0.02,NE@1.6,3.9,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:30.816286
2019-04-13,01:30,43.1,43.1,40.0,88.5,0.02,E@3.8,5.7,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:30.816286
2019-04-13,01:45,43.2,43.2,40.2,88.8,0.02,NE@3.9,5.3,47.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:30.816286
2019-04-13,02:00,43.8,43.7,39.8,85.9,0.02,N@2.1,3.5,47.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:30.816286
2019-04-13,02:15,43.4,43.3,38.9,83.8,0.02,N@4.7,6.7,47.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:30.816286
2019-04-13,02:30,42.6,42.6,39.6,89.3,0.03,S@2.6,5.7,47.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:21:30.816286
