Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,00:15,44.6,44.6,36.3,72.2,0.01,W@4.2,6.4,67.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,00:30,46.3,46.3,36.8,69.3,0.01,W@5.0,7.4,67.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,00:45,46.2,46.2,37.2,70.5,0.01,W@5.8,8.2,67.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,01:00,47.9,47.9,38.0,68.4,0.01,NW@4.8,8.5,67.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,01:15,47.5,47.4,38.3,70.4,0.01,NW@0.9,4.2,67.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,01:30,47.1,47.0,38.3,71.3,0.02,N@0.0,0.0,67.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,01:45,43.0,42.8,37.1,79.3,0.04,S@1.5,4.2,67.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,02:00,41.1,41.0,36.7,84.3,0.08,SE@1.6,5.3,67.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,02:15,39.0,38.9,35.8,88.1,0.16,E@2.7,4.2,67.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,02:30,40.6,40.6,36.6,85.5,0.06,E@3.9,4.9,67.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,02:45,39.7,39.6,36.2,87.0,0.11,E@2.4,3.9,67.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,03:00,39.9,39.8,36.2,86.6,0.1,E@1.0,3.1,67.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,03:15,39.9,39.8,36.3,86.9,0.11,S@2.1,3.5,67.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,03:30,39.8,39.7,36.1,86.4,0.11,N@0.6,3.1,67.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,03:45,40.1,40.0,37.0,88.4,0.13,NE@0.8,3.1,67.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,04:00,40.3,40.3,37.0,87.8,0.13,E@1.8,5.7,67.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,04:15,40.4,40.3,37.2,88.2,0.08,E@3.3,4.6,67.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,04:30,39.1,39.0,36.3,89.8,0.29,N@1.4,3.5,67.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,04:45,37.7,37.7,35.3,90.8,0.71,NE@1.0,4.2,66.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,05:00,37.4,37.4,35.3,91.9,0.79,NE@1.3,3.9,66.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,05:15,37.3,37.2,35.3,92.6,0.8,N@1.3,3.1,66.7,0.0,4,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,05:30,36.7,36.7,34.8,92.5,0.81,N@1.8,3.1,66.7,0.0,15,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,05:45,37.1,37.0,35.3,93.3,0.66,N@2.4,3.1,66.6,0.0,37,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
2018-06-05,06:00,38.4,38.4,36.2,91.8,0.06,N@2.0,3.1,66.5,0.0,70,"Broadview, Kittitas County",330043,Broadview,2019-06-26 06:26:28.135993
