Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-11,00:15,43.8,43.8,43.6,99.2,0.46,SW@1.2,3.5,49.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,00:30,43.7,43.7,43.5,99.2,0.46,SW@1.3,2.8,49.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,00:45,43.7,43.6,43.5,99.2,0.46,N@0.0,0.0,49.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,01:00,43.4,43.3,43.2,99.2,0.47,N@0.1,2.1,49.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,01:15,43.4,43.3,43.2,99.2,0.47,N@0.6,2.4,49.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,01:30,43.4,43.3,43.2,99.2,0.48,W@1.3,2.4,49.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,01:45,43.5,43.5,43.3,99.2,0.49,NE@1.8,2.8,49.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,02:00,43.0,43.0,42.8,99.2,0.5,NE@0.8,2.8,49.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,02:15,42.6,42.5,42.4,99.2,0.5,E@0.2,2.8,49.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,02:30,41.7,41.7,41.5,99.2,0.51,E@0.7,2.4,49.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,02:45,41.4,41.3,41.2,99.2,0.52,NE@0.0,1.4,49.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,03:00,41.1,40.9,40.9,99.2,0.54,N@0.0,0.0,49.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,03:15,40.5,40.3,40.3,99.2,0.59,E@0.7,2.4,49.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,03:30,39.8,39.6,39.6,99.2,0.62,N@0.0,0.0,49.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,03:45,40.3,40.3,40.1,99.2,0.64,NW@0.6,3.1,49.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,04:00,41.2,41.1,41.0,99.2,0.65,NE@2.2,3.9,49.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,04:15,41.7,41.6,41.5,99.3,0.66,N@2.2,3.9,49.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
2016-11-11,04:30,41.7,41.6,41.5,99.2,0.66,N@1.3,2.4,49.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:12:17.148690
