Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-29,00:15,36.3,36.2,31.1,81.5,0.04,NE@2.8,4.9,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,00:30,37.6,37.6,30.8,76.2,0.02,E@4.3,5.7,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,00:45,39.3,39.4,31.3,72.8,0.01,SE@3.9,6.0,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,01:00,40.1,40.2,31.8,72.0,0.01,S@3.7,6.4,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,01:15,37.8,37.8,31.4,77.4,0.02,S@3.2,5.7,52.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,01:30,38.2,38.3,31.9,77.7,0.02,S@3.1,4.9,52.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,01:45,37.6,37.5,31.2,77.5,0.03,SE@1.7,4.6,51.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,02:00,36.5,36.4,30.8,79.5,0.05,SE@1.2,2.8,51.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,02:15,35.0,34.9,30.4,83.2,0.06,SW@3.1,5.7,51.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,02:30,33.9,33.8,30.1,85.8,0.05,SW@3.7,6.0,51.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,02:45,34.7,34.6,30.8,85.7,0.1,NW@2.0,3.9,51.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,03:00,34.2,34.2,30.4,85.9,0.04,NE@3.7,4.9,51.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,03:15,32.3,32.3,29.3,88.5,0.06,NE@4.3,5.3,51.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,03:30,31.8,31.7,28.8,89.3,0.11,NE@3.6,4.9,51.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,03:45,30.7,30.5,28.6,93.2,0.54,N@1.2,3.5,51.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,04:00,29.9,29.8,28.4,95.5,0.6,N@2.5,3.5,51.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,04:15,29.5,29.4,28.1,96.6,0.56,N@3.0,4.9,50.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,04:30,30.1,30.1,28.6,95.7,0.6,N@3.9,4.9,50.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,04:45,29.5,29.4,27.6,94.6,0.6,NW@2.7,4.6,50.6,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,05:00,28.2,28.1,26.3,95.0,0.17,NW@2.8,3.9,50.5,0.0,8,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,05:15,28.4,28.3,26.6,95.4,0.14,NW@2.8,3.9,50.4,0.0,35,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,05:30,29.7,29.7,27.5,93.0,0.2,NW@1.7,3.5,50.3,0.0,72,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,05:45,31.8,31.9,29.1,90.2,0.34,N@0.0,0.0,50.2,0.0,128,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,06:00,33.7,34.3,30.7,88.7,0.05,N@0.0,0.0,50.1,0.0,154,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,06:15,35.9,37.1,32.0,85.3,0.01,NW@0.1,2.8,49.9,0.0,157,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,06:30,37.1,37.7,32.6,83.6,0.01,N@0.0,0.0,49.8,0.0,196,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,06:45,38.6,38.6,32.5,78.5,0.0,S@1.7,3.5,49.7,0.0,262,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,07:00,40.4,40.3,33.6,76.5,0.0,SE@0.9,3.9,49.6,0.0,306,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,07:15,41.8,41.6,34.0,73.6,0.0,NE@0.8,2.8,49.5,0.0,350,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,07:30,42.9,42.6,34.0,70.6,0.0,E@1.5,3.1,49.3,0.0,396,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
2017-04-29,07:45,43.9,43.8,34.3,68.8,0.0,SW@3.2,5.3,49.2,0.0,439,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:26:00.999764
