Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,00:15,47.8,47.8,44.0,86.4,0.05,E@2.5,3.9,75.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,00:30,47.2,47.2,43.7,87.6,0.09,E@2.5,4.2,74.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,00:45,47.2,47.2,43.9,87.9,0.12,N@1.0,3.9,74.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,01:00,47.3,47.1,43.8,87.5,0.13,N@1.7,2.8,74.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,01:15,47.0,46.9,43.4,87.1,0.21,N@1.2,3.5,74.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,01:30,46.7,46.6,43.4,88.3,0.27,SE@0.8,3.5,74.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,01:45,45.9,45.8,43.3,90.7,0.68,NE@0.4,1.7,74.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,02:00,46.5,46.5,44.4,92.1,0.84,NE@0.2,2.1,74.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,02:15,45.8,45.8,43.3,90.8,0.86,N@0.0,0.0,74.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,02:30,46.1,46.1,43.4,90.1,0.86,N@0.0,0.0,74.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,02:45,44.6,44.5,41.8,89.8,0.68,E@2.4,4.9,74.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,03:00,43.2,43.1,41.6,93.8,0.44,E@2.2,4.2,74.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,03:15,44.3,44.3,42.7,94.1,0.51,NE@2.6,4.2,74.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,03:30,44.5,44.5,42.3,91.8,0.27,N@2.1,3.5,74.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,03:45,44.4,44.3,42.4,92.4,0.74,NW@0.1,1.4,74.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,04:00,44.2,44.2,42.4,93.2,0.87,N@1.1,2.1,74.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,04:15,43.6,43.5,41.7,93.2,0.86,SW@0.0,1.4,74.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,04:30,43.5,43.3,42.0,94.3,0.84,NW@0.2,1.4,74.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,04:45,43.1,43.0,41.7,94.7,0.83,NE@0.3,1.7,74.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,05:00,43.4,43.3,42.1,95.3,0.82,NE@0.2,1.4,74.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,05:15,43.5,43.5,42.0,94.4,0.83,SE@0.4,1.7,73.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,05:30,42.3,42.2,40.8,94.3,0.83,E@1.6,3.1,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,05:45,42.2,42.1,41.1,96.0,0.84,NE@2.9,4.2,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,06:00,41.5,41.6,40.5,96.0,0.84,E@2.0,3.1,73.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,06:15,41.1,41.0,40.2,96.5,0.84,NE@0.7,3.1,73.6,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,06:30,41.5,41.3,40.7,97.1,0.84,N@0.0,0.0,73.5,0.0,7,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,06:45,43.1,43.0,42.2,96.6,0.85,NE@0.2,1.7,73.4,0.0,39,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,07:00,43.3,43.3,41.3,92.4,0.87,NE@0.0,1.4,73.4,0.0,72,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,07:15,44.8,45.1,42.4,91.0,0.9,N@0.4,1.7,73.3,0.0,103,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,07:30,46.5,46.8,43.3,88.4,0.8,N@0.0,0.0,73.2,0.0,134,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,07:45,48.5,49.1,43.4,82.4,0.03,N@0.0,0.0,73.1,0.0,173,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,08:00,50.4,50.6,44.2,79.2,0.01,N@0.0,0.0,73.0,0.0,213,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,08:15,52.6,52.2,45.2,76.0,0.0,N@0.0,0.0,72.9,0.0,255,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,08:30,53.2,53.5,46.0,76.4,0.0,NE@0.0,1.4,72.8,0.0,297,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,08:45,54.8,54.4,46.2,72.5,0.0,NE@0.0,1.4,72.8,0.0,338,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,09:00,56.3,55.8,46.2,68.9,0.0,NE@1.3,3.5,72.7,0.0,378,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,09:15,56.8,56.3,46.8,69.1,0.0,SE@2.6,4.9,72.6,0.0,419,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,09:30,56.8,56.4,47.5,71.0,0.0,SE@2.8,4.9,72.5,0.0,458,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,09:45,59.2,59.0,47.9,66.0,0.0,NE@1.1,3.5,72.4,0.0,498,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,10:00,60.8,61.0,48.0,62.6,0.0,N@0.8,3.9,72.3,0.0,534,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,10:15,62.7,62.7,47.6,57.7,0.0,N@0.4,3.5,72.3,0.0,569,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,10:30,64.3,63.7,47.6,54.6,0.0,NE@1.1,3.9,72.2,0.0,600,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,10:45,65.0,65.0,48.6,55.2,0.0,N@0.8,3.1,72.1,0.0,627,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,11:00,66.0,65.5,48.6,53.5,0.0,SE@1.5,4.6,72.0,0.0,650,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,11:15,67.4,66.8,48.2,50.2,0.0,NE@1.1,3.5,72.0,0.0,673,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,11:30,69.0,68.7,48.9,48.5,0.0,S@0.7,3.9,71.9,0.0,696,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,11:45,69.5,69.2,48.6,47.2,0.0,E@4.1,6.7,71.9,0.0,706,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,12:00,70.8,70.5,49.1,46.2,0.0,E@4.4,7.4,71.8,0.0,721,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,12:15,71.8,71.5,48.7,44.0,0.0,E@4.5,8.2,71.8,0.0,730,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,12:30,73.6,73.3,47.9,40.1,0.0,E@4.4,7.8,71.8,0.0,741,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,12:45,74.7,74.4,47.2,37.7,0.0,SE@4.8,8.2,71.8,0.0,746,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,13:00,76.2,76.0,45.6,33.7,0.0,SE@4.3,9.6,71.8,0.0,746,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,13:15,76.8,76.6,43.9,30.9,0.0,E@5.8,9.6,71.8,0.0,748,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,13:30,77.7,77.4,41.3,27.2,0.0,SE@6.4,9.9,71.9,0.0,745,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,13:45,78.1,77.9,40.8,26.3,0.0,SE@6.9,10.7,71.9,0.0,737,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,14:00,78.5,78.3,39.8,25.0,0.0,SE@6.6,10.7,72.0,0.0,726,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,14:15,79.0,78.7,38.8,23.7,0.0,SE@5.5,8.5,72.0,0.0,716,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,14:30,79.4,79.1,39.5,24.0,0.0,SE@5.7,11.0,72.1,0.0,696,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,14:45,79.3,79.1,39.3,23.9,0.0,SE@6.6,9.2,72.2,0.0,674,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,15:00,79.4,79.2,37.3,22.0,0.0,SE@5.8,9.9,72.3,0.0,656,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,15:15,79.6,79.4,37.3,21.8,0.0,E@5.8,8.5,72.5,0.0,629,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,15:30,79.8,79.5,37.4,21.8,0.0,E@5.9,8.5,72.6,0.0,602,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,15:45,80.0,79.7,38.0,22.2,0.0,SE@5.3,8.5,72.7,0.0,567,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,16:00,80.2,79.9,37.7,21.8,0.0,SE@4.7,8.5,72.8,0.0,533,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,16:15,80.5,80.3,40.2,23.7,0.0,SE@4.2,6.4,73.0,0.0,503,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,16:30,80.3,80.0,40.2,23.9,0.0,SE@4.0,7.1,73.1,0.0,468,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,16:45,80.6,80.4,39.0,22.7,0.0,S@4.4,6.7,73.3,0.0,417,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,17:00,80.6,80.3,39.3,22.9,0.0,SE@3.2,4.9,73.4,0.0,384,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,17:15,80.1,79.8,42.3,26.1,0.0,S@3.8,6.0,73.6,0.0,355,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
2018-08-28,17:30,80.5,80.2,41.9,25.4,0.0,S@3.9,6.4,73.7,0.0,319,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:16:37.047726
