Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-15,00:15,60.4,,49.6,67.5,0.08,NW@9.6,15.3,72.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,00:30,60.0,,49.4,68.0,0.09,NW@8.5,12.1,72.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,00:45,59.7,,49.6,69.0,0.12,NW@7.1,11.4,72.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,01:00,56.8,,48.8,74.4,0.37,SW@4.1,7.1,72.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,01:15,57.0,,48.5,73.1,0.33,S@4.1,6.0,72.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,01:30,54.2,,47.6,78.2,0.62,S@3.0,4.2,72.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,01:45,52.7,,47.2,81.3,0.72,E@3.7,4.9,72.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,02:00,49.8,,45.9,86.3,0.79,E@4.5,5.3,72.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,02:15,49.0,,46.0,89.2,0.89,E@2.7,4.2,72.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,02:30,48.9,,45.8,89.0,0.92,E@2.4,3.9,72.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,02:45,49.8,,46.6,88.7,0.93,NE@1.4,4.6,71.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,03:00,50.7,,47.2,87.8,0.96,SE@0.4,3.5,71.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,03:15,49.1,,45.9,88.7,0.94,SE@3.4,4.2,71.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,03:30,47.9,,45.4,90.9,0.94,E@4.1,4.9,71.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,03:45,46.8,,45.0,93.3,0.97,NE@2.6,4.6,71.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,04:00,47.8,,45.7,92.0,1.0,E@2.5,5.3,71.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,04:15,46.6,,44.9,93.8,1.0,NE@3.0,5.3,71.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,04:30,47.0,,45.5,94.2,1.0,E@5.2,6.7,71.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,04:45,48.1,,45.8,91.4,1.0,E@4.0,5.3,70.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,05:00,46.2,,44.5,93.7,1.0,NE@3.6,5.7,70.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,05:15,46.7,,45.0,93.8,1.0,NE@2.8,4.9,70.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,05:30,46.7,,44.7,92.7,1.0,E@0.3,1.7,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,05:45,46.8,,44.9,92.8,1.0,E@1.2,5.7,70.5,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,06:00,46.8,,45.1,94.0,1.0,NE@3.3,6.0,70.3,0.0,29,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,06:15,48.6,,45.8,90.1,1.0,NE@1.9,4.6,70.2,0.0,70,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,06:30,49.7,,46.3,88.0,1.0,N@2.2,4.6,70.1,0.0,112,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,06:45,51.4,,47.9,87.9,0.92,NE@3.9,6.7,69.9,0.0,168,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,07:00,53.3,,48.7,84.4,0.7,E@2.1,4.9,69.8,0.0,176,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,07:15,54.3,,49.2,82.9,0.63,NE@2.7,4.9,69.7,0.0,145,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,07:30,54.8,,49.9,83.6,0.61,NE@4.1,5.7,69.6,0.0,141,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,07:45,56.7,,50.9,80.9,0.46,NE@3.0,4.9,69.4,0.0,219,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,08:00,59.4,,50.0,71.2,0.1,W@1.7,3.5,69.3,0.0,303,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,08:15,58.9,,51.2,75.5,0.18,SW@3.0,4.2,69.2,0.0,265,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,08:30,59.0,,50.9,74.4,0.15,SW@3.0,4.2,69.1,0.0,310,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,08:45,60.4,,49.9,68.2,0.04,SW@2.7,4.6,69.0,0.0,359,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,09:00,61.6,,50.1,65.8,0.02,S@2.2,4.2,68.9,0.0,394,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,09:15,62.8,,50.1,63.0,0.01,S@2.4,4.6,68.8,0.0,371,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,09:30,63.2,,50.2,62.4,0.0,S@1.6,4.2,68.8,0.0,348,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,09:45,64.1,,50.5,61.3,0.0,SW@2.2,5.3,68.7,0.0,530,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,10:00,66.4,,50.4,56.4,0.0,NW@2.0,3.9,68.7,0.0,528,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,10:15,66.8,,51.2,57.3,0.0,NW@1.7,4.2,68.6,0.0,464,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,10:30,67.7,,50.6,54.1,0.0,SW@1.2,3.9,68.6,0.0,442,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,10:45,68.9,,50.1,51.1,0.0,SE@1.9,3.9,68.7,0.0,491,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,11:00,69.6,,50.4,50.5,0.0,SE@3.4,6.4,68.7,0.0,688,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,11:15,70.2,,49.9,48.3,0.0,SE@2.7,4.6,68.7,0.0,456,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
2009-09-15,11:30,70.4,,48.8,46.3,0.0,E@2.5,4.9,68.8,0.0,356,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:51:22.920597
