Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-29,00:15,44.0,,36.1,73.3,0.0,SW@4.4,6.4,46.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,00:30,44.5,,35.8,71.2,0.0,SE@5.8,8.5,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,00:45,43.6,,36.7,76.6,0.15,SE@5.7,7.4,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,01:00,43.5,,36.7,76.9,0.83,SE@6.7,9.9,46.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,01:15,43.3,,36.8,77.8,0.69,SE@6.8,10.3,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,01:30,43.3,,36.1,75.5,0.08,SE@7.3,9.6,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,01:45,43.7,,35.9,73.5,0.0,SE@6.6,9.9,46.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,02:00,43.7,,35.8,73.6,0.02,SE@6.4,8.9,46.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,02:15,42.9,,35.8,75.7,0.09,E@6.3,9.2,46.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,02:30,42.3,,35.2,75.7,0.0,E@5.6,8.5,46.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,02:45,41.7,,34.9,76.6,0.0,SE@4.1,9.6,46.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,03:00,41.8,,34.5,75.3,0.0,SE@3.0,7.4,46.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,03:15,42.0,,34.6,74.8,0.0,SE@7.8,14.6,46.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,03:30,42.4,,34.9,74.6,0.0,SE@7.9,12.8,46.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
2010-03-29,03:45,42.5,,35.3,75.4,0.03,SE@9.2,17.1,46.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:08.858956
