Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-14,00:15,64.9,64.9,50.6,59.8,0.02,W@13.4,19.2,74.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,00:30,64.4,64.4,50.5,60.4,0.02,W@11.9,16.0,74.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,00:45,64.1,64.1,50.4,61.0,0.02,W@10.6,16.0,74.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,01:00,63.1,63.1,50.3,63.0,0.02,W@7.6,13.9,74.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,01:15,62.7,62.6,50.4,64.1,0.03,NW@3.7,7.1,74.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,01:30,60.4,60.3,50.6,70.0,0.04,N@3.5,8.2,74.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,01:45,62.5,62.5,50.6,65.1,0.02,NW@5.5,8.9,74.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,02:00,61.7,61.7,51.0,67.9,0.03,NW@6.5,9.9,74.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,02:15,61.7,61.7,51.1,68.0,0.03,NW@7.8,11.0,74.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,02:30,62.0,62.0,51.0,67.0,0.02,NW@7.0,11.0,74.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,02:45,60.9,60.8,51.0,69.9,0.03,W@4.4,7.1,74.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,03:00,59.3,59.3,50.9,73.5,0.04,SW@3.8,5.7,74.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,03:15,58.7,58.6,50.3,73.6,0.05,SW@4.0,8.2,74.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,03:30,55.5,55.4,51.0,84.7,0.1,W@3.6,4.9,74.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,03:45,56.3,56.3,51.5,83.7,0.08,SW@3.7,7.4,74.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,04:00,56.8,56.8,50.6,79.6,0.08,W@2.4,4.6,74.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,04:15,55.6,55.5,50.9,83.9,0.1,W@2.9,4.6,73.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,04:30,55.8,55.8,50.7,82.8,0.09,N@4.2,6.4,73.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,04:45,56.2,56.2,50.3,80.4,0.08,N@4.1,6.4,73.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,05:00,57.1,56.9,50.4,78.3,0.06,N@4.8,7.1,73.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,05:15,54.8,54.7,50.0,83.8,0.11,N@3.6,5.3,73.8,0.0,1,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,05:30,55.3,55.2,50.6,84.2,0.09,N@4.3,6.4,73.7,0.0,5,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,05:45,55.7,55.5,50.5,82.6,0.1,N@3.4,4.9,73.7,0.0,11,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,06:00,54.8,54.5,50.5,85.4,0.07,SE@2.2,4.6,73.7,0.0,46,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,06:15,57.7,57.6,50.9,78.0,0.03,NW@1.6,4.6,73.6,0.0,88,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,06:30,59.4,59.4,52.0,76.4,0.03,NW@4.1,6.0,73.6,0.0,78,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,06:45,59.7,59.6,52.2,76.2,0.04,W@2.9,6.4,73.5,0.0,67,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,07:00,58.4,58.3,53.7,84.4,0.05,S@3.8,7.1,73.5,0.0,87,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,07:15,59.2,59.2,53.1,80.2,0.04,W@2.7,4.6,73.4,0.0,110,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,07:30,60.7,60.6,54.2,79.3,0.03,W@3.2,7.4,73.4,0.0,199,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,07:45,62.4,62.4,52.7,70.4,0.02,W@4.9,7.4,73.3,0.0,187,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,08:00,63.0,62.9,51.3,65.6,0.02,NW@5.5,9.6,73.2,0.0,174,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
2019-07-14,08:15,63.9,63.8,50.5,61.6,0.01,NW@7.0,10.3,73.2,0.0,248,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:18:58.482148
