Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,23:15,27.3,27.2,26.3,99.3,0.12,E@2.1,3.5,39.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-25,23:30,27.3,27.2,26.3,99.3,0.12,N@0.0,0.0,39.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-25,23:45,27.3,27.2,26.3,99.3,0.12,NW@1.4,3.9,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-25,24:00,26.9,26.8,25.9,99.3,0.11,N@2.8,3.9,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,00:15,26.7,26.7,25.7,99.3,0.1,N@2.5,3.5,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,00:30,26.6,26.5,25.5,99.3,0.09,N@0.1,2.1,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,00:45,26.8,26.7,25.7,99.3,0.1,N@0.9,2.8,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,01:00,26.9,26.8,25.9,99.3,0.1,NE@1.0,3.1,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,01:15,27.2,27.0,26.2,99.3,0.11,NE@0.1,1.7,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,01:30,27.1,27.0,26.1,99.3,0.11,N@0.0,0.0,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,01:45,27.1,27.0,26.1,99.3,0.1,N@0.0,0.0,39.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,02:00,27.1,27.0,26.1,99.3,0.11,W@0.5,3.5,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,02:15,27.3,27.2,26.4,99.3,0.11,W@0.4,2.8,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,02:30,27.4,27.3,26.5,99.3,0.11,NE@0.5,2.8,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,02:45,27.6,27.5,26.7,99.3,0.12,N@0.0,0.0,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,03:00,27.7,27.6,26.8,99.3,0.12,E@0.5,2.4,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,03:15,27.7,27.6,26.8,99.3,0.12,SW@0.9,2.4,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,03:30,27.7,27.6,26.8,99.3,0.12,SW@0.0,1.4,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,03:45,27.6,27.4,26.6,99.3,0.11,W@1.5,2.8,39.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,04:00,27.7,27.7,26.8,99.3,0.11,N@0.0,0.0,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,04:15,27.7,27.6,26.8,99.3,0.12,E@1.3,2.8,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,04:30,27.7,27.6,26.8,99.3,0.11,N@0.0,0.0,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,04:45,27.8,27.7,26.9,99.3,0.12,N@0.0,0.0,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,05:00,27.9,27.8,27.1,99.3,0.12,S@0.6,2.8,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,05:15,28.0,27.9,27.1,99.3,0.13,SW@0.3,2.1,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,05:30,28.0,27.9,27.2,99.3,0.13,SW@0.1,1.7,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,05:45,28.1,28.0,27.2,99.3,0.13,SW@0.5,2.4,39.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,06:00,28.2,28.1,27.3,99.3,0.13,NE@0.8,3.1,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,06:15,28.3,28.2,27.5,99.3,0.15,NE@1.5,2.8,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,06:30,28.5,28.4,27.7,99.3,0.16,N@0.0,0.0,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,06:45,28.6,28.5,27.9,99.3,0.16,N@0.0,0.0,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,07:00,28.7,28.5,27.9,99.3,0.16,N@0.0,0.0,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,07:15,28.7,28.6,27.9,99.3,0.17,S@1.1,2.8,39.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,07:30,28.7,28.6,27.9,99.3,0.15,SW@2.2,3.9,39.0,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,07:45,28.8,28.7,28.1,99.3,0.17,SW@1.5,4.2,39.0,0.0,6,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,08:00,29.0,28.9,28.3,99.3,0.18,SW@1.7,3.1,38.9,0.0,8,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,08:15,29.2,29.1,28.5,99.3,0.2,W@1.8,3.5,38.9,0.0,16,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,08:30,29.5,29.4,28.9,99.3,0.23,NE@0.6,3.1,38.9,0.0,32,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,08:45,29.6,29.6,29.0,99.3,0.24,NE@3.0,4.2,38.9,0.0,43,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,09:00,29.9,29.8,29.3,99.3,0.27,NE@3.7,5.3,38.9,0.0,38,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,09:15,30.0,29.9,29.4,99.3,0.29,NE@3.0,4.9,38.9,0.0,36,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,09:30,30.1,29.9,29.5,99.3,0.33,E@2.7,3.9,38.9,0.0,34,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,09:45,30.1,29.9,29.5,99.3,0.35,E@2.8,4.9,38.9,0.0,38,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,10:00,30.2,30.0,29.6,99.3,0.4,E@2.8,4.6,38.9,0.0,57,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,10:15,30.3,30.2,29.8,99.3,0.4,E@1.8,6.0,38.8,0.0,59,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,10:30,30.5,30.4,30.0,99.3,0.48,E@2.9,6.0,38.8,0.0,53,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,10:45,30.7,30.6,30.3,99.3,0.61,E@2.2,3.5,38.8,0.0,58,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,11:00,31.0,30.9,30.6,99.3,0.73,SW@0.2,2.8,38.8,0.01,64,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,11:15,31.2,31.0,30.8,99.3,0.64,W@0.7,3.5,38.8,0.0,60,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,11:30,31.3,31.2,30.9,99.3,0.63,SW@2.6,4.2,38.8,0.0,51,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,11:45,31.4,31.3,31.1,99.3,0.61,SW@2.9,3.9,38.8,0.01,54,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
2018-11-26,12:00,31.5,31.4,31.2,99.3,0.66,SW@2.2,3.9,38.8,0.0,66,"Broadview, Kittitas County",330043,Broadview,2019-06-26 15:18:33.151605
