Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-30,00:15,58.0,,27.9,31.5,0.0,NW@5.9,9.2,72.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,00:30,56.7,,28.4,33.7,0.0,NW@5.2,11.4,72.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,00:45,58.5,,29.7,33.2,0.0,NW@9.2,13.5,72.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,01:00,58.5,,30.1,33.9,0.0,NW@10.9,16.4,72.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,01:15,57.6,,30.5,35.4,0.0,NW@9.8,15.0,72.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,01:30,55.9,,30.6,38.0,0.0,N@5.4,8.5,72.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,01:45,56.3,,31.1,38.0,0.0,NW@7.9,12.4,72.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,02:00,57.2,,30.5,36.0,0.0,NW@10.8,16.0,72.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,02:15,54.8,,30.7,39.6,0.0,W@5.7,9.9,71.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,02:30,54.0,,30.1,39.8,0.0,NW@3.7,6.7,71.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,02:45,54.3,,30.2,39.4,0.0,NW@8.3,13.2,71.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,03:00,55.5,,29.3,36.5,0.0,NW@10.9,15.3,71.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,03:15,56.0,,28.1,34.0,0.0,NW@10.9,16.0,71.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,03:30,55.6,,28.4,35.0,0.0,NW@6.6,11.7,71.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,03:45,54.5,,29.7,38.4,0.0,NW@6.0,10.7,71.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,04:00,51.4,,31.3,46.0,0.0,W@9.0,19.2,70.9,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,04:15,53.4,,31.3,42.6,0.0,SW@8.2,20.0,70.8,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,04:30,51.8,,31.4,45.5,0.0,S@3.9,9.6,70.7,0.0,9,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,04:45,54.6,,32.3,42.6,0.0,NW@7.4,13.5,70.5,0.0,30,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,05:00,54.7,,33.2,43.9,0.0,NW@7.2,10.7,70.4,0.0,59,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,05:15,55.2,,34.0,44.5,0.0,W@3.1,7.1,70.3,0.0,89,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,05:30,55.4,,34.8,45.6,0.0,SE@2.2,3.9,70.1,0.0,127,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,05:45,56.0,,35.4,45.7,0.0,SW@4.6,8.9,70.0,0.0,162,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,06:00,57.9,,35.7,43.3,0.0,W@4.5,8.9,69.9,0.0,201,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,06:15,58.9,,36.4,42.8,0.0,NW@7.8,12.8,69.7,0.0,229,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,06:30,59.9,,36.5,41.6,0.0,NW@10.1,15.0,69.6,0.0,287,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,06:45,60.8,,36.5,40.2,0.0,NW@11.4,18.5,69.5,0.0,330,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,07:00,61.5,,36.4,39.1,0.0,NW@12.5,17.5,69.3,0.0,373,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,07:15,62.3,,36.1,37.6,0.0,NW@13.0,19.6,69.2,0.0,413,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
2009-06-30,07:30,63.1,,36.0,36.3,0.0,NW@12.7,20.3,69.1,0.0,457,"Broadview, Kittitas County",330043,Broadview,2017-12-03 17:45:47.392172
