Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-03,00:15,32.3,32.5,28.0,83.9,0.01,N@2.1,4.2,49.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:47:21.679670
2013-11-03,00:30,33.0,33.3,28.9,84.5,0.01,NW@2.1,4.2,49.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:47:21.679670
2013-11-03,00:45,32.7,32.7,28.2,83.1,0.01,NW@2.2,5.3,49.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:47:21.679670
2013-11-03,01:00,33.7,34.0,28.5,81.1,0.01,W@4.7,7.8,49.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:47:21.679670
2013-11-03,01:15,34.5,34.6,29.6,82.3,0.01,W@4.7,8.5,49.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:47:21.679670
2013-11-03,01:30,34.9,35.2,30.8,84.7,0.0,W@5.5,8.2,49.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:47:21.679670
2013-11-03,01:45,33.6,33.7,30.0,86.5,0.01,W@4.3,6.0,49.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:47:21.679670
2013-11-03,02:00,33.3,33.6,30.1,87.7,0.01,NW@4.4,5.3,49.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:47:21.679670
2013-11-03,02:15,33.8,34.0,30.4,87.3,0.01,NW@3.4,4.9,49.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:47:21.679670
2013-11-03,02:30,33.1,33.2,29.9,88.1,0.02,SW@1.7,3.9,49.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:47:21.679670
