Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-09,00:15,45.7,45.9,33.3,61.6,0.0,NW@9.4,13.9,53.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,00:30,45.7,45.8,33.4,61.9,0.0,NW@10.3,15.7,53.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,00:45,45.6,45.7,33.4,62.2,0.0,NW@9.1,13.9,53.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,01:00,45.1,45.4,33.4,63.3,0.0,NW@8.6,15.3,53.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,01:15,45.3,45.5,33.5,63.0,0.0,NW@9.4,13.9,53.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,01:30,45.1,45.3,33.5,63.6,0.0,NW@10.7,18.2,53.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,01:45,44.7,44.9,33.5,64.5,0.0,NW@9.6,16.4,52.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,02:00,44.8,44.9,33.5,64.5,0.0,NW@10.6,15.3,52.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,02:15,44.3,44.6,33.4,65.4,0.0,NW@10.8,16.0,52.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,02:30,44.2,44.5,33.4,65.6,0.0,NW@10.4,16.4,52.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,02:45,44.1,44.4,33.5,65.9,0.0,NW@10.2,15.0,52.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,03:00,43.9,44.2,33.5,66.4,0.0,NW@9.1,18.2,52.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,03:15,43.6,43.8,33.3,67.0,0.0,NW@8.3,12.4,52.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,03:30,43.3,43.5,33.0,66.6,0.0,W@7.5,12.8,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,03:45,42.9,43.2,33.0,67.8,0.0,NW@7.3,12.1,52.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,04:00,43.1,43.3,33.2,67.9,0.0,NW@8.3,12.1,52.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,04:15,43.0,43.2,33.2,68.3,0.0,NW@8.5,11.7,52.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,04:30,42.7,42.9,33.1,68.6,0.0,NW@8.7,12.1,52.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,04:45,42.3,42.5,32.9,69.2,0.0,NW@7.2,12.1,51.9,0.0,4,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,05:00,41.7,42.0,33.0,70.8,0.0,W@6.3,9.2,51.8,0.0,9,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,05:15,40.3,40.5,32.7,73.9,0.0,W@4.1,6.0,51.7,0.0,19,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,05:30,40.1,40.3,32.4,73.8,0.0,SW@3.3,5.3,51.6,0.0,24,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,05:45,40.9,41.1,33.0,73.1,0.0,W@3.4,8.5,51.5,0.0,97,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,06:00,44.5,44.8,33.8,65.8,0.0,W@7.6,14.2,51.4,0.0,69,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,06:15,44.8,45.0,33.6,64.6,0.0,NW@9.7,15.0,51.3,0.0,42,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,06:30,45.7,46.0,34.2,63.8,0.0,NW@10.8,16.0,51.3,0.0,100,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,06:45,47.9,48.3,34.7,59.9,0.0,NW@13.1,19.2,51.2,0.0,281,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,07:00,48.9,49.2,34.6,57.6,0.0,NW@14.4,21.4,51.1,0.0,310,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,07:15,49.4,49.7,34.5,56.3,0.0,NW@14.3,23.5,51.0,0.0,235,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,07:30,49.7,50.0,34.3,55.0,0.0,NW@15.5,22.1,50.9,0.0,247,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,07:45,51.0,51.3,34.6,53.2,0.0,NW@16.9,22.5,50.8,0.0,427,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,08:00,51.5,51.7,34.6,52.1,0.0,NW@17.9,24.6,50.7,0.0,440,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,08:15,52.0,52.3,34.7,51.3,0.0,NW@18.1,23.5,50.7,0.0,472,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,08:30,52.9,53.2,35.0,50.4,0.0,NW@16.5,24.6,50.6,0.0,507,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,08:45,53.6,53.9,35.3,49.6,0.0,NW@16.2,25.0,50.6,0.0,538,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,09:00,53.9,54.1,34.9,48.6,0.0,NW@17.3,24.6,50.6,0.0,566,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,09:15,54.3,54.7,34.8,47.6,0.0,NW@17.5,26.0,50.5,0.0,585,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,09:30,55.3,55.6,35.1,46.4,0.0,NW@17.0,25.7,50.6,0.0,617,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,09:45,55.7,56.0,35.7,46.7,0.0,NW@15.9,25.3,50.6,0.0,622,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,10:00,56.4,56.6,35.5,45.3,0.0,NW@16.5,23.5,50.6,0.0,651,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,10:15,57.1,57.4,36.0,45.1,0.0,NW@15.7,22.8,50.7,0.0,668,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,10:30,57.7,58.0,36.3,44.6,0.0,NW@14.8,20.0,50.8,0.0,684,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,10:45,58.5,58.7,36.5,43.8,0.0,NW@14.0,22.5,50.8,0.0,699,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,11:00,59.0,59.4,37.1,43.8,0.0,NW@12.7,20.7,51.0,0.0,710,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
2011-05-09,11:15,59.6,59.9,37.2,43.2,0.0,NW@13.3,19.6,51.1,0.0,719,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:38:10.139788
