Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-18,00:15,56.8,57.0,49.7,76.9,0.0,NW@1.7,4.2,61.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,00:30,57.4,57.5,49.0,73.4,0.24,NW@2.6,4.2,61.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,00:45,56.4,56.3,50.0,78.9,0.75,W@1.5,4.2,61.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,01:00,55.2,55.3,49.9,82.3,0.74,W@2.4,5.3,61.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,01:15,54.3,54.5,50.6,87.2,0.73,NE@3.6,7.4,60.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,01:30,54.6,55.1,50.5,85.8,0.57,NW@4.7,8.2,60.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,01:45,55.9,56.2,49.8,79.8,0.03,NW@4.4,6.4,60.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,02:00,55.7,56.0,49.9,80.6,0.0,NW@3.9,6.4,60.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,02:15,55.6,55.8,49.6,80.1,0.0,NW@3.0,4.9,60.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,02:30,55.2,55.2,49.7,81.7,0.0,N@2.3,3.9,60.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,02:45,55.0,55.1,49.0,80.2,0.0,N@3.8,6.0,60.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,03:00,53.5,53.6,48.9,84.5,0.0,S@3.0,5.3,60.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,03:15,53.6,53.8,48.8,83.6,0.0,N@2.5,5.7,60.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,03:30,52.6,52.4,48.8,87.1,0.0,W@0.7,3.5,60.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,03:45,52.4,52.6,49.3,89.3,0.01,N@0.0,0.0,60.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,04:00,52.1,52.2,49.1,89.5,0.01,NW@0.3,2.8,60.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,04:15,53.5,54.0,49.0,84.4,0.01,NW@2.6,4.2,60.4,0.0,1,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,04:30,53.6,53.4,48.4,82.6,0.0,SW@0.4,2.4,60.3,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,04:45,52.7,52.9,48.0,84.0,0.0,W@1.5,3.9,60.3,0.0,21,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,05:00,53.0,53.1,47.7,81.9,0.0,W@1.5,3.1,60.2,0.0,44,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,05:15,52.7,52.7,47.5,82.2,0.0,SW@1.6,3.5,60.2,0.0,35,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,05:30,50.7,50.7,47.3,87.8,0.01,SE@2.6,4.2,60.1,0.0,28,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,05:45,50.9,51.3,47.4,87.6,0.01,E@1.2,4.6,60.0,0.0,96,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,06:00,52.0,52.8,49.0,89.5,0.0,E@3.8,6.4,60.0,0.0,164,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,06:15,54.6,55.4,48.9,81.2,0.0,E@5.1,7.1,59.9,0.0,203,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,06:30,57.4,57.9,47.5,69.5,0.0,E@6.6,9.6,59.8,0.0,254,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,06:45,59.1,59.3,46.9,63.9,0.0,E@7.1,10.3,59.8,0.0,303,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,07:00,60.0,60.1,47.6,63.5,0.0,E@6.6,10.7,59.7,0.0,347,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,07:15,61.3,61.3,46.8,58.9,0.0,E@7.3,10.7,59.6,0.0,387,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,07:30,61.8,61.8,46.7,57.6,0.0,E@7.7,11.7,59.5,0.0,430,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,07:45,62.0,62.0,45.8,55.2,0.0,E@9.2,13.5,59.5,0.0,473,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,08:00,62.1,62.1,44.3,51.9,0.0,E@10.2,14.6,59.4,0.0,506,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,08:15,62.8,62.8,43.8,49.7,0.0,E@10.3,14.2,59.3,0.0,545,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,08:30,63.5,63.4,44.2,49.4,0.0,E@9.9,14.2,59.3,0.0,597,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,08:45,63.8,63.8,44.2,48.8,0.0,E@9.6,17.5,59.2,0.0,607,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,09:00,64.0,63.9,43.9,48.0,0.0,E@10.7,15.3,59.2,0.0,649,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,09:15,64.6,64.6,44.7,48.3,0.0,E@9.1,12.8,59.1,0.0,686,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,09:30,65.3,65.3,45.0,47.7,0.0,E@8.3,13.5,59.1,0.0,714,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,09:45,66.3,66.3,45.8,47.5,0.0,E@8.2,12.8,59.1,0.0,748,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,10:00,66.5,66.4,47.1,49.6,0.0,E@9.6,15.7,59.0,0.0,767,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,10:15,66.8,66.8,47.3,49.5,0.0,E@9.0,12.8,59.0,0.0,784,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,10:30,67.8,67.7,47.5,48.1,0.0,E@8.8,12.1,59.0,0.0,781,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,10:45,68.2,68.2,47.8,47.9,0.0,E@8.2,11.7,59.0,0.0,780,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,11:00,68.7,68.7,47.7,47.0,0.0,E@9.7,13.2,59.1,0.0,871,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,11:15,69.0,69.0,48.0,47.1,0.0,E@10.6,15.7,59.1,0.0,896,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,11:30,69.4,69.4,48.0,46.5,0.0,E@11.3,15.3,59.1,0.0,882,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,11:45,69.7,69.7,48.6,47.1,0.0,E@11.6,17.5,59.2,0.0,877,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,12:00,70.1,70.1,48.6,46.2,0.0,E@9.6,14.2,59.3,0.0,876,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,12:15,70.6,70.6,48.2,45.0,0.0,E@10.2,17.8,59.4,0.0,877,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,12:30,71.0,70.9,48.6,45.1,0.0,E@8.6,15.0,59.4,0.0,873,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,12:45,71.3,71.3,48.6,44.5,0.0,E@9.4,14.6,59.5,0.0,869,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,13:00,71.9,71.8,49.6,45.2,0.0,NE@5.5,11.4,59.7,0.0,839,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,13:15,71.9,71.9,47.9,42.4,0.0,NE@5.9,10.3,59.8,0.0,845,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,13:30,72.1,71.9,48.9,43.8,0.0,E@7.8,13.9,59.9,0.0,827,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,13:45,72.1,72.1,46.8,40.5,0.0,E@8.0,12.8,60.0,0.0,781,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,14:00,72.4,72.4,46.4,39.5,0.0,SE@5.8,9.6,60.2,0.0,776,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,14:15,72.6,72.6,46.6,39.4,0.0,SE@6.3,10.7,60.3,0.0,763,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
2015-05-18,14:30,73.0,72.8,45.9,38.0,0.0,SE@5.7,10.3,60.5,0.0,738,"Broadview, Kittitas County",330043,Broadview,2017-12-03 20:31:05.506691
