Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-10,00:15,45.3,45.5,37.5,74.2,0.0,NW@14.3,23.2,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,00:30,44.9,45.2,37.3,74.5,0.0,NW@12.3,19.6,36.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,00:45,45.1,45.4,37.2,73.7,0.0,NW@13.1,19.6,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,01:00,45.3,45.5,37.2,73.1,0.0,NW@13.7,21.4,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,01:15,44.7,44.9,37.1,74.6,0.0,NW@10.9,18.9,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,01:30,44.7,45.0,37.4,75.3,0.0,NW@11.0,20.3,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,01:45,44.8,45.0,37.4,75.0,0.0,NW@7.9,15.7,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,02:00,44.5,44.6,37.2,75.4,0.0,NW@7.2,16.7,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,02:15,43.9,44.1,37.1,76.7,0.0,NW@6.8,12.8,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,02:30,43.6,43.7,37.0,77.4,0.0,NW@6.1,13.2,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,02:45,42.7,42.8,36.5,78.5,0.01,SW@5.1,7.4,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,03:00,42.2,42.5,36.4,79.6,0.01,S@5.3,13.2,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,03:15,43.6,43.7,36.5,75.7,0.01,SW@4.7,11.7,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,03:30,42.8,43.1,36.3,77.5,0.01,W@6.8,16.7,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,03:45,44.0,44.3,36.7,75.2,0.0,NW@12.3,21.8,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,04:00,44.1,44.3,36.3,74.0,0.0,NW@10.7,17.5,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,04:15,43.9,44.2,35.9,73.2,0.0,W@13.4,22.1,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,04:30,44.7,45.0,35.2,69.0,0.0,NW@14.3,23.9,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,04:45,44.5,44.7,34.5,67.7,0.0,NW@10.4,17.5,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
2012-12-10,05:00,43.9,44.1,33.9,67.6,0.0,NW@5.6,13.9,36.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:22:26.457229
