Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-12,00:15,71.9,72.0,58.0,61.5,0.0,W@7.7,11.4,84.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,00:30,71.0,71.0,58.2,63.9,0.0,SW@6.8,10.3,84.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,00:45,70.3,70.2,58.0,65.1,0.0,SW@5.2,9.2,84.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,01:00,70.6,70.6,57.8,63.8,0.0,SW@5.7,11.7,83.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,01:15,71.7,71.7,57.7,61.3,0.0,W@6.3,11.4,83.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,01:30,71.8,71.8,57.8,61.3,0.0,W@7.2,13.2,83.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,01:45,71.4,71.4,57.8,62.1,0.0,W@6.9,11.7,83.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,02:00,70.9,70.9,57.5,62.6,0.0,SW@6.2,9.6,83.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,02:15,70.0,70.0,57.6,64.7,0.0,SW@6.1,9.2,83.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,02:30,71.0,71.0,57.4,62.1,0.0,SW@7.6,13.9,83.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,02:45,71.0,71.1,57.4,62.1,0.0,SW@6.5,11.0,83.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,03:00,71.3,71.3,57.0,60.5,0.0,SW@9.5,15.0,83.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,03:15,72.9,73.0,55.5,54.2,0.0,W@11.4,19.6,83.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,03:30,72.4,72.4,55.3,55.0,0.0,W@6.3,12.4,83.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,03:45,72.1,72.1,55.3,55.5,0.0,W@4.3,7.8,83.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,04:00,71.7,71.7,55.6,56.8,0.0,W@5.5,8.2,82.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,04:15,69.5,69.5,56.3,62.7,0.0,SE@4.4,6.7,82.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,04:30,69.5,69.6,56.1,62.3,0.0,S@2.4,4.6,82.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,04:45,70.1,70.0,55.6,60.0,0.0,SW@2.8,5.7,82.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,05:00,70.2,70.2,56.0,60.5,0.0,SW@2.6,4.6,82.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,05:15,69.7,69.7,56.2,62.2,0.0,SE@2.5,4.9,82.5,0.0,3,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,05:30,68.2,68.3,56.9,66.9,0.0,E@3.0,4.9,82.4,0.0,5,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,05:45,69.5,69.6,56.3,62.6,0.0,SE@3.0,6.7,82.3,0.0,9,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,06:00,70.7,70.7,55.4,58.3,0.0,SW@2.4,5.3,82.3,0.0,19,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,06:15,71.5,71.5,55.1,56.2,0.0,SW@4.9,9.2,82.2,0.0,53,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,06:30,71.0,71.1,56.5,60.0,0.0,SW@6.0,12.1,82.1,0.0,72,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,06:45,71.2,71.2,56.4,59.5,0.0,S@4.3,6.7,82.0,0.0,79,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
2017-08-12,07:00,71.9,71.9,55.9,57.2,0.0,SW@3.9,7.4,81.9,0.0,63,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:33:38.589613
