Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-30,00:15,52.9,,39.1,59.4,0.0,NW@8.4,13.2,70.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,00:30,52.7,,39.3,60.2,0.0,NW@6.3,10.7,70.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,00:45,51.4,,39.1,62.7,0.0,W@3.6,6.4,70.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,01:00,48.0,,38.4,69.3,0.0,SE@2.5,3.9,70.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,01:15,47.9,,38.8,70.3,0.0,E@2.9,4.6,70.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,01:30,45.9,,39.1,76.8,0.0,SE@3.5,4.6,70.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,01:45,46.0,,38.9,76.0,0.0,S@3.6,4.9,70.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,02:00,47.5,,39.0,72.1,0.0,SE@2.3,5.3,70.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,02:15,48.2,,39.2,70.9,0.0,SE@2.7,4.2,70.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,02:30,46.5,,39.8,77.3,0.0,SE@2.4,4.6,70.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,02:45,46.5,,39.2,75.7,0.0,SE@1.5,3.5,69.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,03:00,46.2,,39.3,76.8,0.0,E@2.6,4.6,69.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,03:15,44.9,,39.3,80.6,0.0,NE@2.3,3.9,69.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,03:30,45.1,,39.2,79.5,0.0,NE@0.7,2.4,69.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,03:45,45.5,,39.2,78.5,0.0,SE@1.0,3.1,69.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,04:00,44.9,,39.1,79.9,0.0,NE@1.3,3.5,69.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,04:15,44.7,,39.4,81.7,0.0,NE@1.3,3.1,69.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,04:30,44.6,,40.1,84.0,0.0,E@2.7,3.9,69.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,04:45,44.6,,40.4,85.1,0.0,E@2.8,4.6,69.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
2010-08-30,05:00,44.9,,40.7,84.9,0.0,NE@1.7,3.1,69.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:18:20.153236
