Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,00:15,57.7,57.7,52.8,83.5,0.05,NE@2.2,3.9,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,00:30,58.2,58.2,52.4,80.9,0.04,NE@3.2,4.9,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,00:45,56.8,56.6,52.0,83.8,0.07,NE@2.2,6.4,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,01:00,55.5,55.4,52.3,88.9,0.12,NE@0.3,2.8,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,01:15,55.7,55.6,52.2,88.0,0.14,N@0.0,0.0,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,01:30,55.2,55.1,51.9,88.5,0.11,NE@1.7,4.2,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,01:45,54.3,54.2,51.8,91.3,0.17,NE@2.3,4.6,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,02:00,54.3,54.3,51.5,90.2,0.11,N@3.3,4.6,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,02:15,52.7,52.6,51.0,93.6,0.18,N@3.2,4.6,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,02:30,53.2,53.2,51.2,92.9,0.18,NE@0.6,3.5,76.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,02:45,52.7,52.6,50.6,92.3,0.2,N@0.0,0.0,76.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,03:00,52.4,52.3,50.0,91.4,0.24,N@0.0,0.0,76.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,03:15,52.5,52.3,50.5,92.8,0.51,N@0.0,0.0,76.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,03:30,52.9,52.8,50.6,91.9,0.37,N@0.0,0.0,76.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,03:45,53.3,53.2,49.8,87.9,0.11,N@0.0,0.0,76.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,04:00,50.9,50.8,49.0,93.2,0.39,N@0.0,0.0,76.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,04:15,51.1,51.1,49.7,94.8,0.48,N@0.0,0.0,76.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,04:30,51.2,51.1,49.6,94.1,0.43,NE@1.1,3.9,76.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,04:45,51.0,50.9,49.4,94.1,0.61,NE@0.5,2.8,76.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,05:00,50.9,50.9,49.0,93.0,0.46,N@1.9,3.1,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,05:15,50.8,50.7,49.3,94.3,0.66,N@0.4,1.7,76.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,05:30,50.5,50.4,48.7,93.3,0.69,N@1.5,2.8,76.0,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,05:45,50.9,50.9,49.1,93.4,0.59,NE@1.4,2.8,76.0,0.0,6,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,06:00,50.7,50.6,48.6,92.4,0.26,N@1.7,2.8,75.9,0.0,20,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,06:15,51.0,50.9,48.8,92.2,0.07,NW@1.2,3.1,75.9,0.0,44,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,06:30,52.5,52.4,49.5,89.3,0.03,N@0.0,1.4,75.8,0.0,74,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,06:45,53.4,53.4,50.1,88.5,0.03,NE@0.7,1.7,75.8,0.0,105,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,07:00,55.4,55.5,50.9,84.7,0.02,NE@0.1,1.7,75.7,0.0,135,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,07:15,55.8,56.6,51.0,83.9,0.01,N@1.7,3.1,75.7,0.0,173,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,07:30,57.5,58.8,51.1,79.2,0.01,N@0.6,2.4,75.6,0.0,219,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,07:45,58.4,59.1,51.7,78.2,0.01,N@1.8,3.1,75.5,0.0,258,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,08:00,60.3,60.6,51.8,73.5,0.0,N@0.9,2.8,75.5,0.0,306,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,08:15,62.6,62.2,52.1,68.6,0.0,N@0.0,0.0,75.4,0.0,349,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,08:30,64.2,63.7,52.5,65.6,0.0,N@0.9,3.5,75.3,0.0,395,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,08:45,64.2,63.8,53.3,67.7,0.01,E@1.7,4.2,75.2,0.0,437,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,09:00,64.8,64.3,53.5,66.9,0.0,E@2.4,4.2,75.2,0.0,476,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,09:15,66.1,65.7,53.7,64.1,0.0,E@2.3,4.2,75.1,0.0,515,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,09:30,67.4,67.0,54.4,63.0,0.0,SE@2.5,4.6,75.1,0.0,551,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,09:45,70.0,69.6,54.1,57.0,0.0,S@1.5,5.3,75.0,0.0,588,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,10:00,70.4,70.7,52.9,53.7,0.0,NW@2.2,4.2,74.9,0.0,622,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,10:15,71.8,71.8,53.4,52.2,0.0,W@1.8,3.9,74.9,0.0,655,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,10:30,73.0,72.5,54.0,51.3,0.0,S@2.3,3.9,74.8,0.0,685,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,10:45,74.7,74.8,51.9,44.9,0.0,NW@1.7,3.5,74.7,0.0,720,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,11:00,76.2,76.4,52.8,44.0,0.0,NW@1.6,3.1,74.7,0.0,746,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,11:15,77.5,77.1,53.7,43.7,0.0,E@1.9,4.2,74.6,0.0,772,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,11:30,78.3,78.1,53.0,41.4,0.0,NE@2.5,5.3,74.6,0.0,795,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,11:45,80.9,80.5,53.2,38.3,0.0,NE@1.5,3.5,74.5,0.0,817,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,12:00,81.8,81.9,54.6,39.2,0.0,NW@2.0,3.9,74.5,0.0,831,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,12:15,82.3,82.3,55.6,40.0,0.0,NE@2.5,4.6,74.5,0.0,839,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,12:30,83.0,82.6,54.3,37.3,0.0,E@3.2,4.9,74.4,0.0,856,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,12:45,84.0,83.5,54.2,36.0,0.0,S@2.7,4.6,74.4,0.0,864,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,13:00,85.4,84.8,55.0,35.3,0.0,NE@2.7,4.9,74.4,0.0,866,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,13:15,86.3,85.7,56.0,35.6,0.0,E@4.3,8.5,74.4,0.0,871,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,13:30,88.6,88.3,53.9,30.6,0.0,SE@5.4,7.8,74.4,0.0,871,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,13:45,89.9,89.6,47.8,23.5,0.0,SE@6.4,13.9,74.4,0.0,864,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,14:00,90.4,90.0,46.4,22.0,0.0,SE@7.2,11.4,74.4,0.0,841,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,14:15,90.8,90.4,47.8,22.8,0.0,S@7.0,12.8,74.4,0.0,818,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,14:30,91.0,90.6,47.9,22.8,0.0,SE@6.9,11.4,74.5,0.0,792,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,14:45,91.0,90.6,48.2,23.1,0.0,SE@7.9,11.4,74.5,0.0,775,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,15:00,91.2,90.8,48.4,23.1,0.0,SE@7.3,12.4,74.5,0.0,736,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,15:15,91.5,91.1,48.6,23.1,0.0,SE@8.2,13.2,74.6,0.0,744,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,15:30,92.3,92.2,45.7,20.1,0.0,W@4.4,10.3,74.7,0.0,735,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,15:45,92.7,92.2,48.6,22.2,0.0,SE@6.4,9.6,74.7,0.0,695,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,16:00,92.2,92.0,50.1,23.8,0.0,S@4.9,9.6,74.8,0.0,664,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,16:15,91.7,91.7,51.0,25.0,0.0,W@5.1,8.5,74.8,0.0,640,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,16:30,92.3,92.2,48.4,22.3,0.0,W@5.1,11.0,74.9,0.0,605,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,16:45,90.0,89.8,51.1,26.5,0.0,NW@5.9,10.3,75.0,0.0,569,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,17:00,88.4,88.2,52.4,29.3,0.0,NW@8.6,12.8,75.1,0.0,511,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,17:15,86.6,86.5,52.1,30.6,0.0,NW@9.8,15.7,75.2,0.0,412,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,17:30,85.8,85.6,51.0,30.2,0.0,NW@12.1,17.5,75.3,0.0,371,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,17:45,85.8,85.6,51.5,30.7,0.0,NW@12.8,19.2,75.4,0.0,413,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,18:00,84.9,84.7,51.5,31.7,0.0,NW@12.2,18.9,75.5,0.0,368,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,18:15,84.2,84.0,51.4,32.3,0.0,NW@12.5,20.7,75.6,0.0,319,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,18:30,83.3,83.1,51.5,33.3,0.0,NW@12.7,20.7,75.7,0.0,269,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,18:45,82.6,82.4,50.7,33.1,0.0,NW@12.8,20.7,75.8,0.0,215,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,19:00,82.3,82.0,50.7,33.4,0.0,NW@13.1,18.9,75.9,0.0,196,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,19:15,81.8,81.5,50.3,33.5,0.0,NW@15.5,22.8,76.0,0.0,169,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,19:30,81.3,81.1,50.0,33.6,0.0,NW@17.6,25.7,76.1,0.0,147,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,19:45,80.4,80.2,50.0,34.6,0.0,NW@16.9,26.4,76.2,0.0,117,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,20:00,79.7,79.5,50.1,35.5,0.0,NW@15.1,23.5,76.3,0.0,91,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,20:15,79.0,78.9,50.0,36.2,0.0,NW@15.6,24.6,76.4,0.0,66,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,20:30,78.4,78.3,49.8,36.8,0.0,NW@16.6,25.0,76.5,0.0,30,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,20:45,77.8,77.7,49.7,37.3,0.0,NW@16.6,26.0,76.6,0.0,8,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,21:00,77.6,77.5,49.3,37.0,0.0,NW@16.7,27.5,76.6,0.0,2,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,21:15,77.2,77.1,49.2,37.4,0.0,NW@17.0,30.7,76.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,21:30,76.8,76.7,49.4,38.1,0.0,NW@16.9,26.8,76.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
2019-07-26,21:45,76.2,76.1,50.2,40.2,0.0,NW@16.7,25.0,76.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2019-08-04 13:19:14.062323
