Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-30,00:15,53.0,53.1,36.2,52.6,0.0,SW@18.4,27.1,66.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,00:30,52.8,52.9,35.9,52.5,0.0,W@17.2,27.1,65.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,00:45,52.5,52.6,35.8,52.7,0.0,SW@16.9,24.6,65.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,01:00,51.8,51.8,36.2,55.1,0.0,SW@14.0,21.8,65.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,01:15,51.1,51.2,36.6,57.3,0.0,SW@11.7,20.7,65.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,01:30,50.9,51.0,36.9,58.4,0.0,SW@11.7,18.5,65.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,01:45,51.9,52.0,37.4,57.5,0.0,SW@14.0,23.2,65.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,02:00,51.7,51.8,38.2,59.7,0.0,SW@13.3,25.0,65.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,02:15,51.7,51.8,38.7,61.0,0.0,SW@11.6,17.1,65.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,02:30,51.1,51.2,39.2,63.4,0.0,SW@11.9,16.4,65.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,02:45,50.4,50.5,39.6,66.1,0.0,SW@11.2,16.0,65.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,03:00,48.9,49.0,39.6,69.9,0.0,SW@8.5,16.0,65.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,03:15,48.9,48.9,39.9,71.1,0.0,SW@7.1,10.3,65.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,03:30,48.3,48.3,39.7,72.1,0.0,SW@6.6,11.4,65.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,03:45,47.3,47.2,39.1,73.2,0.0,SW@4.4,6.7,65.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,04:00,47.2,47.2,38.8,72.4,0.0,SW@3.8,5.7,65.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,04:15,47.8,47.8,38.5,69.9,0.0,SW@2.9,4.6,65.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
2017-09-30,04:30,48.0,48.0,38.1,68.4,0.0,W@0.8,3.1,64.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 21:37:12.185212
