Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-19,00:15,62.4,62.8,52.9,71.1,0.0,NW@5.9,9.6,77.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,00:30,62.9,63.4,52.6,69.2,0.0,NW@8.5,15.0,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,00:45,63.3,63.7,52.5,67.8,0.0,NW@9.5,16.0,77.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,01:00,63.2,63.7,52.3,67.6,0.0,NW@9.7,16.0,77.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,01:15,63.1,63.5,52.2,67.7,0.0,NW@9.3,15.0,77.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,01:30,62.4,62.8,52.0,68.7,0.0,NW@7.5,11.7,77.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,01:45,62.0,62.5,52.0,69.5,0.0,NW@7.6,13.9,77.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,02:00,61.8,62.2,52.2,70.5,0.0,NW@5.7,9.6,77.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,02:15,60.7,60.9,51.9,72.8,0.0,W@3.5,7.4,77.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,02:30,58.3,58.5,51.3,77.5,0.01,SW@2.1,3.9,77.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,02:45,57.3,57.4,51.0,79.3,0.01,S@0.6,2.8,77.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,03:00,55.4,55.5,50.3,83.0,0.03,S@1.7,4.9,77.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,03:15,54.9,55.2,50.2,84.0,0.02,SE@4.4,6.0,77.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,03:30,55.7,56.4,50.7,83.2,0.02,SE@2.6,5.3,77.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,03:45,54.8,54.9,49.9,83.3,0.05,SW@1.0,3.5,76.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,04:00,54.5,54.9,50.2,85.5,0.08,S@1.5,4.2,76.9,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,04:15,54.0,54.1,49.3,83.8,0.06,SE@1.4,3.5,76.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,04:30,54.4,55.1,49.9,84.9,0.08,SW@1.3,3.1,76.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,04:45,57.3,57.8,50.5,77.8,0.02,S@3.2,6.0,76.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,05:00,55.6,55.5,49.4,79.7,0.02,S@2.7,4.9,76.5,0.0,2,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,05:15,52.4,52.7,48.5,86.2,0.03,E@4.2,5.3,76.4,0.0,7,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,05:30,51.9,52.2,48.4,87.8,0.03,E@3.8,4.6,76.4,0.0,33,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,05:45,52.9,53.3,49.3,87.4,0.02,SE@3.3,5.7,76.3,0.0,72,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,06:00,53.8,54.3,49.7,85.8,0.01,E@3.6,4.6,76.2,0.0,110,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,06:15,55.2,56.0,51.0,85.7,0.01,E@3.3,4.9,76.1,0.0,150,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,06:30,57.4,58.2,52.1,82.3,0.01,SE@3.2,5.3,76.0,0.0,194,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,06:45,59.8,60.4,53.4,79.0,0.0,SE@3.6,5.3,75.9,0.0,239,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,07:00,62.7,63.3,52.7,69.7,0.0,W@4.9,10.7,75.8,0.0,287,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,07:15,64.4,64.8,51.8,63.5,0.0,NW@8.3,14.6,75.7,0.0,335,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,07:30,65.6,66.0,51.0,59.2,0.0,NW@8.5,14.6,75.6,0.0,383,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,07:45,66.6,67.0,50.9,57.0,0.0,NW@8.7,14.6,75.5,0.0,432,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,08:00,67.2,67.5,50.3,54.6,0.0,NW@10.4,16.4,75.4,0.0,479,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,08:15,68.2,68.6,49.7,51.5,0.0,NW@9.8,16.0,75.3,0.0,525,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,08:30,69.5,69.8,48.9,47.8,0.0,NW@10.1,18.9,75.2,0.0,570,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,08:45,70.2,70.5,48.4,45.9,0.0,NW@10.7,16.0,75.1,0.0,612,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,09:00,71.2,71.4,48.6,44.8,0.0,NW@10.8,16.0,75.0,0.0,652,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,09:15,72.0,72.3,50.6,46.7,0.0,NW@12.1,18.2,74.9,0.0,690,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,09:30,72.6,72.9,52.2,48.7,0.0,NW@11.1,19.2,74.9,0.0,725,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
2013-08-19,09:45,73.6,73.9,53.5,49.3,0.0,NW@9.8,15.3,74.8,0.0,757,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:41:46.070264
