Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-29,00:15,47.4,47.4,46.3,95.8,0.8,SW@0.1,1.7,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:18:52.780254
2012-10-29,00:30,47.5,47.4,46.4,96.0,0.8,S@0.5,2.4,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:18:52.780254
2012-10-29,00:45,47.4,47.4,46.4,96.3,0.8,SE@0.7,2.1,48.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:18:52.780254
2012-10-29,01:00,47.4,47.4,46.5,96.5,0.8,SW@0.0,1.7,48.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:18:52.780254
2012-10-29,01:15,47.3,47.3,46.4,96.8,0.79,W@1.5,2.4,48.5,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:18:52.780254
2012-10-29,01:30,47.5,47.6,46.6,96.9,0.8,W@2.9,3.5,48.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:18:52.780254
2012-10-29,01:45,47.6,47.7,46.6,96.5,0.81,NW@3.7,5.3,48.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:18:52.780254
2012-10-29,02:00,47.6,47.8,46.6,96.2,0.81,NW@3.2,5.3,48.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:18:52.780254
2012-10-29,02:15,47.7,47.7,46.6,96.0,0.81,N@2.4,4.2,48.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:18:52.780254
2012-10-29,02:30,47.6,47.7,46.5,95.8,0.78,W@3.3,4.2,48.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 19:18:52.780254
