Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-05,00:15,40.6,,35.6,82.2,1.0,NE@3.5,4.9,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,00:30,40.3,,35.4,82.5,1.0,NE@2.7,3.9,41.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,00:45,39.9,,35.8,85.1,1.0,SW@1.9,4.2,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,01:00,39.6,,36.1,87.0,1.0,W@2.5,4.2,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,01:15,39.6,,36.7,89.3,1.0,W@4.9,8.9,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,01:30,39.5,,36.8,89.6,1.0,W@5.4,8.2,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,01:45,39.3,,36.8,90.6,1.0,W@5.0,6.4,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,02:00,39.3,,37.2,92.0,1.0,W@4.4,6.0,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,02:15,39.3,,37.3,92.5,0.98,NW@5.8,8.2,41.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,02:30,38.9,,37.1,93.2,0.96,W@6.2,8.2,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,02:45,39.0,,37.3,93.6,0.96,W@5.4,7.4,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,03:00,38.6,,36.8,93.0,0.95,W@7.0,9.6,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,03:15,37.9,,36.2,93.2,0.94,W@7.3,9.2,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,03:30,37.4,,35.3,92.1,0.94,NW@8.5,13.5,41.2,0.01,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,03:45,36.2,,33.6,90.3,0.93,NW@9.9,13.5,41.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,04:00,35.6,,33.4,91.3,0.92,NW@8.1,12.8,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,04:15,35.2,,33.0,91.5,0.92,NW@6.3,9.2,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,04:30,35.4,,33.0,91.0,0.93,W@4.8,6.7,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,04:45,35.7,,33.2,90.8,0.93,SW@3.9,5.3,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
2010-04-05,05:00,35.6,,33.6,92.4,0.93,S@3.3,4.6,41.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:07:39.330472
