Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-29,00:15,18.0,17.9,12.2,84.4,0.08,E@3.4,4.9,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:58:32.237617
2012-01-29,00:30,18.3,18.5,12.8,85.1,0.08,NE@5.1,7.4,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:58:32.237617
2012-01-29,00:45,18.0,18.0,12.4,84.8,0.08,E@5.3,7.4,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:58:32.237617
2012-01-29,01:00,18.5,18.5,13.0,85.1,0.08,W@4.4,6.0,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:58:32.237617
2012-01-29,01:15,18.0,18.1,12.6,85.6,0.08,NW@4.0,6.7,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:58:32.237617
2012-01-29,01:30,19.5,19.6,14.3,86.0,0.08,NW@3.7,6.7,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:58:32.237617
2012-01-29,01:45,19.6,19.3,14.2,85.3,0.08,S@2.4,6.7,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:58:32.237617
2012-01-29,02:00,16.1,16.0,10.3,84.4,0.07,E@4.0,6.7,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:58:32.237617
2012-01-29,02:15,15.5,15.3,9.7,84.8,0.06,NE@5.0,6.7,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:58:32.237617
2012-01-29,02:30,15.8,16.1,10.2,85.4,0.07,E@5.6,7.4,29.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2017-12-03 18:58:32.237617
