Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-12,00:15,52.1,52.0,46.4,81.0,0.0,S@2.8,4.2,58.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,00:30,51.7,51.7,46.4,82.0,0.0,SE@3.0,6.4,58.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,00:45,52.2,52.1,45.7,78.6,0.0,SW@3.7,8.5,58.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,01:00,53.3,53.3,44.9,73.1,0.0,W@7.3,12.4,58.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,01:15,53.4,53.4,45.0,73.0,0.0,NW@7.3,12.1,58.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,01:30,53.3,53.3,44.9,73.0,0.0,NW@7.4,11.7,58.8,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,01:45,52.5,52.5,44.7,74.8,0.0,W@7.9,14.6,58.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,02:00,51.3,51.3,44.5,77.5,0.0,W@4.7,7.4,58.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,02:15,50.6,50.6,44.4,79.3,0.0,NW@4.9,8.9,58.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,02:30,50.1,50.0,44.1,79.7,0.0,W@2.9,6.4,58.7,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,02:45,48.8,48.6,44.0,83.3,0.0,NW@1.6,3.1,58.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,03:00,47.1,46.9,44.2,89.7,0.01,NW@1.5,4.2,58.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,03:15,47.6,47.5,45.2,91.1,0.01,NW@0.6,4.2,58.6,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,03:30,48.0,47.9,45.0,89.3,0.01,SW@2.6,4.6,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,03:45,47.3,47.2,45.2,92.4,0.01,W@3.7,4.9,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,04:00,47.1,47.0,45.3,93.4,0.01,NW@3.0,4.2,58.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,04:15,46.9,46.8,44.5,91.3,0.01,N@2.8,5.7,58.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,04:30,45.8,45.7,44.1,93.6,0.09,N@0.0,1.4,58.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,04:45,44.8,44.7,43.6,95.4,0.29,N@2.9,4.2,58.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,05:00,44.8,44.7,43.7,96.1,0.31,NW@2.2,4.6,58.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,05:15,43.8,43.6,43.0,97.2,0.27,NW@1.4,3.5,58.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,05:30,43.1,43.0,42.3,97.2,0.26,NW@1.8,3.5,58.3,0.0,3,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,05:45,42.0,41.9,41.5,98.1,0.26,NW@0.8,3.9,58.2,0.0,10,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,06:00,41.8,41.5,41.5,99.1,0.29,NW@1.1,3.1,58.2,0.0,39,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,06:15,42.4,42.2,41.9,97.9,0.35,NW@0.6,2.1,58.1,0.0,63,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,06:30,43.3,43.2,42.3,95.9,0.3,NW@0.8,3.5,58.1,0.0,95,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,06:45,45.5,45.4,43.2,91.7,0.01,N@0.0,0.0,58.0,0.0,132,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,07:00,47.3,48.2,43.6,87.0,0.0,NW@0.0,1.4,58.0,0.0,171,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,07:15,47.8,48.7,43.9,86.2,0.0,NW@0.2,1.7,57.9,0.0,212,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,07:30,49.4,50.5,45.1,85.2,0.0,N@0.0,0.0,57.9,0.0,255,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,07:45,50.5,51.0,45.8,84.0,0.0,NW@0.4,2.8,57.8,0.0,298,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,08:00,52.8,52.9,46.5,79.0,0.0,N@0.0,0.0,57.8,0.0,342,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,08:15,55.1,54.7,46.3,72.1,0.0,N@0.0,1.4,57.7,0.0,386,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,08:30,55.0,55.1,45.9,71.3,0.0,W@0.6,3.5,57.6,0.0,429,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,08:45,55.6,55.6,46.5,71.3,0.0,NW@1.8,3.9,57.6,0.0,472,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,09:00,57.5,57.3,47.0,68.0,0.0,N@0.8,4.9,57.5,0.0,514,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,09:15,58.5,58.4,47.9,67.8,0.0,N@0.5,4.2,57.5,0.0,553,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,09:30,60.4,59.9,48.0,63.6,0.0,NE@2.0,4.9,57.4,0.0,592,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,09:45,61.6,61.4,48.5,62.0,0.0,N@2.6,4.9,57.4,0.0,628,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,10:00,63.3,62.9,48.6,58.8,0.0,SE@2.6,6.0,57.3,0.0,663,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,10:15,64.6,64.2,50.8,61.0,0.0,NE@3.6,6.7,57.3,0.0,696,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,10:30,66.7,66.5,50.9,56.7,0.0,N@2.2,4.6,57.2,0.0,728,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,10:45,69.2,69.0,50.0,50.4,0.0,SW@3.7,9.9,57.2,0.0,757,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,11:00,70.9,70.8,48.3,44.5,0.0,NW@5.5,13.9,57.2,0.0,784,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,11:15,72.5,72.1,43.3,34.9,0.0,N@10.3,15.7,57.1,0.0,805,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,11:30,73.1,72.7,40.0,30.1,0.0,NE@10.2,15.7,57.1,0.0,831,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,11:45,73.7,73.3,41.8,31.8,0.0,N@8.6,13.2,57.1,0.0,848,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,12:00,73.8,73.4,40.6,30.2,0.0,N@10.1,16.4,57.2,0.0,861,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,12:15,73.8,73.5,39.5,28.8,0.0,NE@10.8,16.0,57.2,0.0,873,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,12:30,74.3,74.0,41.4,30.5,0.0,NE@9.2,16.7,57.2,0.0,882,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,12:45,74.8,74.5,41.3,30.0,0.0,NE@8.7,16.0,57.3,0.0,888,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,13:00,75.1,74.9,41.7,30.2,0.0,N@8.3,22.1,57.4,0.0,887,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,13:15,75.4,75.3,43.1,31.6,0.0,N@8.3,13.2,57.5,0.0,886,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,13:30,75.5,75.5,41.8,29.9,0.0,N@6.8,11.7,57.6,0.0,881,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,13:45,75.9,76.0,41.7,29.3,0.0,N@6.3,15.0,57.7,0.0,872,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,14:00,76.2,76.2,41.2,28.5,0.0,N@7.5,18.2,57.8,0.0,861,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,14:15,76.6,76.6,43.1,30.3,0.0,N@5.4,11.7,57.9,0.0,846,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,14:30,77.0,76.9,40.2,26.7,0.0,NE@4.1,11.0,58.1,0.0,833,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,14:45,78.5,78.2,39.3,24.5,0.0,E@4.0,7.4,58.2,0.0,816,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,15:00,77.9,77.6,42.4,28.2,0.0,NE@6.4,10.3,58.4,0.0,792,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,15:15,77.6,77.3,41.0,27.0,0.0,NE@7.7,11.4,58.5,0.0,769,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,15:30,77.9,77.5,42.0,27.8,0.0,NE@8.3,13.2,58.7,0.0,743,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,15:45,78.1,77.8,40.0,25.5,0.0,NE@8.7,13.5,58.8,0.0,710,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,16:00,78.3,77.9,40.3,25.7,0.0,NE@9.4,14.6,59.0,0.0,680,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,16:15,78.2,77.9,40.7,26.1,0.0,NE@9.9,15.3,59.2,0.0,646,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,16:30,78.3,78.0,41.4,26.7,0.0,NE@9.7,15.7,59.4,0.0,611,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,16:45,78.2,77.9,42.2,27.6,0.0,NE@9.0,13.5,59.6,0.0,572,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,17:00,78.4,78.0,41.8,27.1,0.0,NE@8.6,13.9,59.7,0.0,532,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,17:15,78.4,78.1,45.3,31.0,0.0,NE@6.0,11.0,59.9,0.0,492,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,17:30,78.9,78.8,45.0,30.2,0.0,N@2.8,9.2,60.1,0.0,454,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,17:45,78.9,79.3,45.6,30.9,0.0,W@1.7,7.4,60.2,0.0,414,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,18:00,76.3,76.3,47.5,36.1,0.0,NW@6.1,11.4,60.4,0.0,369,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,18:15,75.9,75.7,46.4,35.1,0.0,NW@7.6,13.9,60.6,0.0,326,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,18:30,75.0,74.8,46.0,35.7,0.0,NW@8.6,15.0,60.7,0.0,283,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,18:45,74.4,74.1,46.3,36.8,0.0,NW@8.9,13.2,60.9,0.0,240,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,19:00,73.9,73.7,45.5,36.3,0.0,NW@10.2,16.4,61.0,0.0,199,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,19:15,73.2,73.0,44.9,36.2,0.0,NW@10.8,17.5,61.2,0.0,159,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,19:30,72.7,72.5,44.7,36.6,0.0,NW@10.9,18.2,61.3,0.0,122,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,19:45,72.0,71.7,45.2,38.3,0.0,NW@9.9,15.7,61.4,0.0,88,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,20:00,71.0,71.0,45.6,40.1,0.0,NW@8.9,13.9,61.5,0.0,57,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,20:15,69.7,69.7,45.9,42.4,0.0,NW@7.2,11.7,61.7,0.0,29,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,20:30,68.1,68.1,46.3,45.6,0.0,NW@6.7,13.2,61.8,0.0,8,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,20:45,67.7,67.7,46.3,46.1,0.0,NW@6.9,10.7,61.9,0.0,2,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,21:00,66.9,67.0,47.0,48.7,0.0,NW@6.3,10.3,62.0,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,21:15,65.2,65.2,47.9,53.4,0.0,NW@5.8,8.9,62.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,21:30,63.4,63.4,48.4,58.0,0.0,W@6.1,10.3,62.1,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,21:45,64.3,64.4,48.4,56.2,0.0,NW@7.3,11.4,62.2,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,22:00,62.8,62.8,48.6,59.8,0.0,W@6.9,11.7,62.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,22:15,61.1,61.1,48.8,64.0,0.0,W@5.7,9.2,62.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,22:30,63.0,63.0,48.4,58.9,0.0,NW@6.4,10.7,62.3,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,22:45,59.3,59.2,48.4,67.1,0.0,S@4.2,7.4,62.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,23:00,56.4,56.3,48.4,74.6,0.0,SE@3.7,7.4,62.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,23:15,58.9,58.9,48.3,67.9,0.0,NW@3.7,7.8,62.4,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,23:30,58.8,58.8,48.0,67.3,0.0,W@3.3,6.7,62.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
2018-05-12,23:45,56.4,56.4,47.8,72.6,0.0,SW@2.9,5.3,62.5,0.0,0,"Broadview, Kittitas County",330043,Broadview,2018-10-02 16:06:38.613301
